bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.2568383,-2.31366,10.54859,0.0,0.0,0.0,10000.0,0.0,264504225,0
-0.04339957,2.6653278,7.164876,0.0,0.0,0.0,10000.0,0.0,264504303,0
0.15376723,2.7818167,7.10793,0.0,0.0,0.0,10000.0,0.0,264504313,0
-0.026061038,-6.077373,15.384385,0.0,0.0,0.0,10000.0,0.0,264504320,0
-0.20499538,-1.7299956,10.604579,0.0,0.0,0.0,10000.0,0.0,264504393,0
1.8915781,-1.9138293,12.536417,0.0,0.0,0.0,10000.0,0.0,264504402,0
-0.4274469,-0.13609515,10.78063,0.0,0.0,0.0,10000.0,0.0,264504482,0
0.011233515,-0.5554315,9.799487,0.0,0.0,0.0,10000.0,0.0,264504493,0
0.92439365,-4.559663,12.801457,0.0,0.0,0.0,10000.0,0.0,264504502,0
-1.8131912,7.40884,5.020319,0.0,0.0,0.0,10000.0,0.0,264504569,0
1.385144,-1.5733731,13.411221,0.0,0.0,0.0,10000.0,0.0,264504580,0
-0.43741268,-3.350557,12.341124,0.0,0.0,0.0,10000.0,0.0,264504587,0
0.11164098,4.7319627,6.5622983,0.0,0.0,0.0,10000.0,0.0,264504659,0
0.49536854,1.1665256,10.472541,0.0,0.0,0.0,10000.0,0.0,264504668,0
1.8104105,-0.68744934,11.137445,0.0,0.0,0.0,10000.0,0.0,264504748,0
0.35037693,3.117691,9.35122,0.0,0.0,0.0,10000.0,0.0,264504755,0
0.0016201874,-3.2457752,11.703147,0.0,0.0,0.0,10000.0,0.0,264504840,0
2.1151667,-4.9911036,13.3108015,0.0,0.0,0.0,10000.0,0.0,264504850,0
0.6838292,1.6902815,6.4705834,0.0,0.0,0.0,10000.0,0.0,264504923,0
3.6078358,11.297831,1.2338268,0.0,0.0,0.0,10000.0,0.0,264504931,0
6.0744085,0.009938885,8.505765,0.0,0.0,0.0,10000.0,0.0,264505012,0
-1.6264915,11.788071,1.619952,0.0,0.0,0.0,10000.0,0.0,264505020,0
1.0695591,-5.427005,12.023675,0.0,0.0,0.0,10000.0,0.0,264505102,0
3.6083124,-6.0125,17.898552,0.0,0.0,0.0,10000.0,0.0,264505111,0
-4.369245,9.077978,0.70039976,0.0,0.0,0.0,10000.0,0.0,264505118,0
0.5029834,-10.210147,18.355797,0.0,0.0,0.0,10000.0,0.0,264505191,0
3.4574554,-1.1628227,9.037345,0.0,0.0,0.0,10000.0,0.0,264505204,0
-3.1880581,5.8292475,6.758821,0.0,0.0,0.0,10000.0,0.0,264505213,0
1.1311734,4.5998583,3.4695363,0.0,0.0,0.0,10000.0,0.0,264505279,0
1.2435014,2.3930106,9.507128,0.0,0.0,0.0,10000.0,0.0,264505370,0
0.9104082,1.8174137,9.170619,0.0,0.0,0.0,10000.0,0.0,264505379,0
-0.9907081,-1.4402901,11.347328,0.0,0.0,0.0,10000.0,0.0,264505458,0
2.1546278,-2.9026046,12.687402,0.0,0.0,0.0,10000.0,0.0,264505465,0
0.19978842,0.046200506,10.853118,0.0,0.0,0.0,10000.0,0.0,264505547,0
0.48809054,3.470854,6.410633,0.0,0.0,0.0,10000.0,0.0,264505637,0
-0.5112714,5.3987465,7.302316,0.0,0.0,0.0,10000.0,0.0,264505645,0
0.5410963,-4.6521077,12.964954,0.0,0.0,0.0,10000.0,0.0,264505727,0
1.7309449,-1.0073156,9.218245,0.0,0.0,0.0,10000.0,0.0,264505739,0
1.2495736,-1.6244222,10.297245,0.0,0.0,0.0,10000.0,0.0,264505818,0
1.168869,2.6527653,8.665656,0.0,0.0,0.0,10000.0,0.0,264505827,0
2.8534586,-2.3621309,9.43748,0.0,0.0,0.0,10000.0,0.0,264505902,0
-0.49177366,4.7735724,7.479826,0.0,0.0,0.0,10000.0,0.0,264505992,0
0.99806386,-4.4208755,12.864294,0.0,0.0,0.0,10000.0,0.0,264506002,0
1.1450617,1.3517554,10.492866,0.0,0.0,0.0,10000.0,0.0,264506081,0
0.59801346,-4.013385,11.122953,0.0,0.0,0.0,10000.0,0.0,264506169,0
0.17440546,-3.6503544,10.720724,0.0,0.0,0.0,10000.0,0.0,264506180,0
2.387255,-2.042303,11.123869,0.0,0.0,0.0,10000.0,0.0,264506187,0
0.51951915,4.618266,6.4205804,0.0,0.0,0.0,10000.0,0.0,264506259,0
-1.1567538,4.08506,6.6822414,0.0,0.0,0.0,10000.0,0.0,264506268,0
1.5106773,0.08630492,10.215186,0.0,0.0,0.0,10000.0,0.0,264506348,0
-0.6548788,6.2029514,6.146514,0.0,0.0,0.0,10000.0,0.0,264506359,0
-0.25745973,1.3223109,7.2167225,0.0,0.0,0.0,10000.0,19.500992,264506434,0
1.156998,-2.429049,11.568115,0.0,0.0,0.0,10000.0,19.500992,264506445,0
0.30113718,-7.0431695,14.274942,0.0,0.0,0.0,10000.0,19.500992,264506527,0
3.0277295,-4.5578876,11.985159,0.0,0.0,0.0,10000.0,19.500992,264506539,0
-1.5159492,6.8704,4.1170654,0.0,0.0,0.0,10000.0,19.500992,264506546,0
-0.54651093,7.30263,7.160585,0.0,0.0,0.0,10000.0,6.5003357,264506566,0
-0.5422856,1.9340624,8.714552,0.0,0.0,0.0,10000.0,6.5003357,264506619,0
-0.054262258,-7.0756416,11.675813,0.0,0.0,0.0,10000.0,6.5003357,264506631,0
2.86137,-9.487511,16.420406,0.0,0.0,0.0,10000.0,6.5003357,264506699,0
1.4513837,-1.781036,11.394866,0.0,0.0,0.0,10000.0,6.5003357,264506707,0
0.76137567,-3.863897,11.47116,0.0,0.0,0.0,10000.0,19.500992,264506791,0
-1.3165971,5.336187,4.1362195,0.0,0.0,0.0,10000.0,19.500992,264506881,0
-0.64444655,-1.9054601,14.044323,0.0,0.0,0.0,10000.0,19.500992,264506962,0
0.61022854,3.9144168,6.74166,0.0,0.0,0.0,10000.0,19.500992,264506969,0
1.289139,-2.1812158,11.085307,0.0,0.0,0.0,10000.0,26.001328,264507036,0
-0.09414922,-0.9600202,12.532592,0.0,0.0,0.0,10000.0,9.750504,264507101,0
0.65333456,1.8335745,8.646152,0.0,0.0,0.0,10000.0,9.750504,264507124,0
-0.61098504,-3.3465347,10.811601,0.0,0.0,0.0,10000.0,9.750504,264507215,0
-1.1658944,-0.96309566,10.755995,0.0,0.0,0.0,10000.0,9.750504,264507305,0
0.9826024,-1.7168033,9.264763,0.0,0.0,0.0,10000.0,9.750504,264507316,0
-0.34820482,-1.0035739,9.711168,0.0,0.0,0.0,10000.0,6.5003357,264507366,0
0.58872795,-2.2168412,11.712974,0.0,0.0,0.0,10000.0,6.5003357,264507393,0
-0.55417377,5.4928937,5.3219934,0.0,0.0,0.0,10000.0,6.5003357,264507484,0
0.7624657,-2.0788457,8.858374,0.0,0.0,0.0,10000.0,6.5003357,264507496,0
-0.59182703,-7.3721995,14.704717,0.0,0.0,0.0,10000.0,6.5003357,264507504,0
1.1362507,2.6050997,6.6265736,0.0,0.0,0.0,10000.0,0.0,264507573,0
-1.4967852,7.191127,7.5960064,0.0,0.0,0.0,10000.0,0.0,264507583,0
2.6975424,-0.42292103,7.8560343,0.0,0.0,0.0,10000.0,0.0,264507662,0
-0.8363506,-4.747241,15.525356,0.0,0.0,0.0,10000.0,0.0,264507670,0
1.4490259,3.5622215,8.414222,0.0,0.0,0.0,10000.0,0.0,264507751,0
-0.59588677,1.782384,10.091611,0.0,0.0,0.0,10000.0,0.0,264507763,0
0.39848626,4.2505083,4.8027916,0.0,0.0,0.0,10000.0,0.0,264507772,0
-1.1306349,-0.45072058,9.987296,0.0,0.0,0.0,10000.0,9.750504,264507786,0
2.789137,-9.720012,18.89199,0.0,0.0,0.0,10000.0,9.750504,264507836,0
0.7008166,-3.6730633,9.708498,0.0,0.0,0.0,10000.0,9.750504,264507926,0
2.6333284,-6.8345823,11.930435,0.0,0.0,0.0,10000.0,9.750504,264507936,0
0.14956355,-1.7079964,12.429278,0.0,0.0,0.0,10000.0,9.750504,264507943,0
-0.1600126,4.49517,6.0309086,0.0,0.0,0.0,10000.0,9.750504,264508017,0
0.3215291,3.0316372,7.3601756,0.0,0.0,0.0,10000.0,9.750504,264508027,0
0.94908094,-4.3287454,12.578287,0.0,0.0,0.0,10000.0,9.750504,264508038,0
1.1713774,0.1145287,9.497764,0.0,0.0,0.0,10000.0,9.750504,264508104,0
-1.0804383,-1.7666299,13.793998,0.0,0.0,0.0,10000.0,9.750504,264508113,0
0.1257019,6.041579,6.220291,0.0,0.0,0.0,10000.0,9.750504,264508120,0
-0.37716264,2.2694597,9.869011,0.0,0.0,0.0,10000.0,9.750504,264508195,0
0.4470928,3.302499,6.980897,0.0,0.0,0.0,10000.0,9.750504,264508209,0
0.6986398,-6.1753187,14.685553,0.0,0.0,0.0,10000.0,9.750504,264508219,0
2.414421,-1.704008,12.146166,0.0,0.0,0.0,10000.0,9.750504,264508227,0
-0.68361276,0.18938918,10.4538355,0.0,0.0,0.0,10000.0,9.750504,264508284,0
0.5047618,9.397446,1.0236883,0.0,0.0,0.0,10000.0,9.750504,264508293,0
-0.22072928,-1.3510618,10.060491,0.0,0.0,0.0,10000.0,9.750504,264508300,0
0.9502365,-8.119126,14.109504,0.0,0.0,0.0,10000.0,6.5003357,264508373,1
0.706879,-9.039535,14.473734,0.0,0.0,0.0,10000.0,6.5003357,264508384,0
-0.533751,7.7453923,4.868474,0.0,0.0,0.0,10000.0,6.5003357,264508463,0
3.018753,2.867629,5.7112994,0.0,0.0,0.0,10000.0,6.5003357,264508472,0
1.2112423,-3.893951,11.290698,0.0,0.0,0.0,10000.0,6.5003357,264508552,0
4.4249516,-2.555757,8.783083,0.0,0.0,0.0,10000.0,6.5003357,264508560,0
1.6661624,-1.4788651,8.385879,0.0,0.0,0.0,10000.0,6.5003357,264508637,0
4.8891273,-9.113131,15.88913,0.0,0.0,0.0,10000.0,6.5003357,264508647,0
-1.6760477,4.6345367,6.6979594,0.0,0.0,0.0,10000.0,0.0,264508700,0
-5.110853,5.9384484,5.5353885,0.0,0.0,0.0,10000.0,0.0,264508731,0
2.6292193,4.0510206,8.889228,0.0,0.0,0.0,10000.0,0.0,264508745,0
-3.7466948,13.3005,1.0247216,0.0,0.0,0.0,10000.0,0.0,264508816,0
1.1203204,-13.146954,28.024902,0.0,0.0,0.0,10000.0,0.0,264508828,0
-7.5199814,-2.1526632,6.8763733,0.0,0.0,0.0,10000.0,0.0,264508840,0
7.310257,-9.801842,13.058568,0.0,0.0,0.0,10000.0,0.0,264508849,0
1.8292031,-3.402631,13.69242,0.0,0.0,0.0,10000.0,0.0,264508905,0
-3.5914204,15.6576605,0.76174235,0.0,0.0,0.0,10000.0,0.0,264508916,0
-7.9270096,21.391827,-8.275774,0.0,0.0,0.0,10000.0,0.0,264508924,0
9.6222105,-20.67163,24.923094,0.0,0.0,0.0,10000.0,0.0,264508995,0
1.019014,-8.346694,14.582759,0.0,0.0,0.0,10000.0,0.0,264509006,0
3.7519953,1.9793714,5.142081,0.0,0.0,0.0,10000.0,0.0,264509084,0
3.7265499,-6.260752,13.124719,0.0,0.0,0.0,10000.0,0.0,264509094,0
-2.9515142,4.9991207,9.058083,0.0,0.0,0.0,10000.0,0.0,264509101,0
-2.0591319,6.7734623,7.6970663,0.0,0.0,0.0,10000.0,0.0,264509174,0
2.9424927,-2.219164,9.948736,0.0,0.0,0.0,10000.0,0.0,264509184,0
0.09243133,2.1849053,6.8091354,0.0,0.0,0.0,10000.0,0.0,264509263,0
1.8526088,2.3071434,7.8758664,0.0,0.0,0.0,10000.0,0.0,264509273,0
-0.8434273,-1.7218868,11.470409,0.0,0.0,0.0,10000.0,0.0,264509280,0
-2.1598957,1.74873,7.1117067,0.0,0.0,0.0,10000.0,0.0,264509353,0
0.24807882,1.1356072,8.878553,0.0,0.0,0.0,10000.0,0.0,264509364,0
0.738757,-0.19125795,9.943627,0.0,0.0,0.0,10000.0,0.0,264509371,0
-0.2878501,-2.5846655,12.875144,0.0,0.0,0.0,10000.0,0.0,264509438,0
1.3243316,4.408055,7.581465,0.0,0.0,0.0,10000.0,0.0,264509447,0
1.4770985,-4.016746,12.6984825,0.0,0.0,0.0,10000.0,0.0,264509525,0
1.7421651,2.0973268,11.096975,0.0,0.0,0.0,10000.0,0.0,264509617,0
-0.7598449,2.2040365,7.651929,0.0,0.0,0.0,10000.0,0.0,264509627,0
1.1271129,0.14357157,10.369442,0.0,0.0,0.0,10000.0,0.0,264509705,0
-0.03223636,-4.4049954,11.774994,0.0,0.0,0.0,10000.0,0.0,264509718,0
2.1856034,5.1176314,5.3103843,0.0,0.0,0.0,10000.0,6.5003357,264509769,0
-3.156165,3.1193542,9.104329,0.0,0.0,0.0,10000.0,6.5003357,264509793,0
0.19983515,0.80313,8.121377,0.0,0.0,0.0,10000.0,6.5003357,264509806,0
-0.62509423,1.3596158,7.673218,0.0,0.0,0.0,10000.0,6.5003357,264509887,0
0.62664807,4.9220886,7.474685,0.0,0.0,0.0,10000.0,6.5003357,264509906,0
-0.13823532,-4.7967033,10.677087,0.0,0.0,0.0,10000.0,42.25215,264509974,0
1.0920899,-4.825149,12.719927,0.0,0.0,0.0,10000.0,42.25215,264509983,0
1.9665576,2.6568263,9.911172,0.0,0.0,0.0,10000.0,52.00264,264510039,0
-0.17987195,-1.2725854,10.976628,0.0,0.0,0.0,10000.0,52.00264,264510067,0
0.09787329,0.8768131,8.074195,0.0,0.0,0.0,10000.0,52.00264,264510079,0
1.4556258,1.8406364,9.636444,0.0,0.0,0.0,10000.0,52.00264,264510086,0
-0.14414038,-1.1132773,10.058502,0.0,0.0,0.0,10000.0,52.00264,264510152,0
1.7834396,-8.38835,16.831238,0.0,0.0,0.0,10000.0,52.00264,264510161,0
-0.22246888,8.956909,4.699374,0.0,0.0,0.0,10000.0,52.00264,264510168,0
-2.8542476,3.07596,10.516503,0.0,0.0,0.0,10000.0,58.502975,264510177,0
0.7202134,1.1626405,6.3203917,0.0,0.0,0.0,10000.0,58.502975,264510235,0
1.1309206,-3.7890985,11.577463,0.0,0.0,0.0,10000.0,58.502975,264510244,0
0.7368351,1.9929879,9.048925,0.0,0.0,0.0,10000.0,58.502975,264510338,0
-2.6477714,2.8328798,6.475048,0.0,0.0,0.0,10000.0,58.502975,264510347,0
1.2572694,0.39585394,8.492503,0.0,0.0,0.0,10000.0,58.502975,264510415,0
2.4499292,-5.101578,14.119423,0.0,0.0,0.0,10000.0,58.502975,264510505,0
0.84955895,1.124496,8.557144,0.0,0.0,0.0,10000.0,42.25215,264510569,0
2.1012154,-4.942667,12.331628,0.0,0.0,0.0,10000.0,42.25215,264510599,0
2.4355288,-6.1578093,13.207595,0.0,0.0,0.0,10000.0,42.25215,264510608,0
3.4877806,7.9590607,2.3003283,0.0,0.0,0.0,10000.0,42.25215,264510684,0
-0.91959107,-3.5900786,15.048699,0.0,0.0,0.0,10000.0,42.25215,264510695,0
0.28896707,-8.5146265,17.16706,0.0,0.0,0.0,10000.0,42.25215,264510703,0
0.8390332,-1.9199166,12.0033865,0.0,0.0,0.0,10000.0,39.001984,264510774,0
0.8545418,6.664971,5.4993625,0.0,0.0,0.0,10000.0,39.001984,264510784,0
4.542176,3.7087195,-1.1609885,0.0,0.0,0.0,10000.0,32.501648,264510836,0
-0.9033509,-5.640877,20.828905,0.0,0.0,0.0,10000.0,32.501648,264510862,0
-1.0695401,-11.278035,19.554169,0.0,0.0,0.0,10000.0,32.501648,264510871,0
11.739847,-0.8986941,8.781321,0.0,0.0,0.0,10000.0,32.501648,264510878,0
-0.13875656,9.353122,4.3641067,0.0,0.0,0.0,10000.0,32.501648,264510950,0
8.792363,-13.771436,23.062767,0.0,0.0,0.0,10000.0,29.251495,264510967,0
2.1419446,1.6089776,10.840956,0.0,0.0,0.0,10000.0,29.251495,264511034,0
0.054418508,-14.065288,22.971643,0.0,0.0,0.0,10000.0,22.75116,264511101,0
13.91823,-21.437054,26.21498,0.0,0.0,0.0,10000.0,22.75116,264511123,0
5.789474,0.35398445,3.0423963,0.0,0.0,0.0,10000.0,22.75116,264511214,0
3.2260604,11.970687,-4.845005,0.0,0.0,0.0,10000.0,22.75116,264511224,0
3.25784,-7.6020217,16.712425,0.0,0.0,0.0,10000.0,22.75116,264511304,0
5.7952576,-9.770152,18.482775,0.0,0.0,0.0,10000.0,22.75116,264511315,0
-1.85508,11.358385,0.5897889,0.0,0.0,0.0,10000.0,19.500992,264511369,0
-2.7191167,3.0184627,13.698685,0.0,0.0,0.0,10000.0,19.500992,264511398,0
4.06814,-7.6277423,15.246318,0.0,0.0,0.0,10000.0,19.500992,264511407,0
0.7164337,3.7276814,6.024459,0.0,0.0,0.0,10000.0,19.500992,264511483,0
-3.552561,6.14666,-1.5389557,0.0,0.0,0.0,10000.0,19.500992,264511491,0
4.314633,-0.82255983,3.5603461,0.0,0.0,0.0,10000.0,13.000656,264511505,0
0.07361298,24.845186,-16.122328,0.0,0.0,0.0,10000.0,13.000656,264511570,0
-1.2313231,-9.249707,18.929592,0.0,0.0,0.0,10000.0,13.000656,264511661,0
-3.203888,10.776696,1.5729444,0.0,0.0,0.0,10000.0,13.000656,264511670,0
-6.961195,16.519081,-4.198344,0.0,0.0,0.0,10000.0,13.000656,264511734,0
4.6007347,2.1661642,5.9163327,0.0,0.0,0.0,10000.0,13.000656,264511744,0
9.91192,-14.697466,21.523272,0.0,0.0,0.0,10000.0,13.000656,264511753,0
-1.1652979,-4.180839,13.261347,0.0,0.0,0.0,10000.0,13.000656,264511765,0
5.5044093,-4.362121,11.986672,0.0,0.0,0.0,10000.0,9.750504,264511837,0
-1.0874044,-1.2518929,8.997508,0.0,0.0,0.0,10000.0,9.750504,264511845,0
-3.2893395,3.5229456,10.048133,0.0,0.0,0.0,10000.0,6.5003357,264511902,0
2.5293522,6.042363,6.0982466,0.0,0.0,0.0,10000.0,6.5003357,264511928,0
0.4436302,-4.8882318,12.907483,0.0,0.0,0.0,10000.0,6.5003357,264512016,0
4.263324,-4.1662045,12.801814,0.0,0.0,0.0,10000.0,6.5003357,264512023,0
-0.04187255,3.860956,7.1348042,0.0,0.0,0.0,10000.0,6.5003357,264512105,0
-0.12681766,-3.4733567,10.492306,0.0,0.0,0.0,10000.0,6.5003357,264512112,0
-1.2478237,6.6403637,5.4375744,0.0,0.0,0.0,10000.0,6.5003357,264512194,0
1.2198513,6.9639673,4.4652047,0.0,0.0,0.0,10000.0,6.5003357,264512201,0
-0.38598612,-3.64972,9.978275,0.0,0.0,0.0,10000.0,6.5003357,264512285,0
-0.8409536,-1.4626135,11.390726,0.0,0.0,0.0,10000.0,6.5003357,264512294,0
0.6684707,-2.5619817,12.731166,0.0,0.0,0.0,10000.0,6.5003357,264512373,0
-1.1282974,-2.1280308,10.481983,0.0,0.0,0.0,10000.0,6.5003357,264512384,0
-2.131375,-0.67158264,10.997074,0.0,0.0,0.0,10000.0,0.0,264512436,1
1.9944164,-4.973631,15.181508,0.0,0.0,0.0,10000.0,0.0,264512463,0
0.015654804,1.6693498,5.3139057,0.0,0.0,0.0,10000.0,0.0,264512475,0
1.6594964,-0.14950372,6.0016193,0.0,0.0,0.0,10000.0,0.0,264512552,0
0.52988034,-6.6045213,17.29792,0.0,0.0,0.0,10000.0,0.0,264512560,0
-1.5888902,3.705926,8.1383095,0.0,0.0,0.0,10000.0,0.0,264512638,0
1.4034426,-2.3186913,12.138885,0.0,0.0,0.0,10000.0,0.0,264512649,0
-1.8826015,3.4379888,10.488629,0.0,0.0,0.0,10000.0,0.0,264512726,0
-0.7398152,-1.6577024,14.059914,0.0,0.0,0.0,10000.0,0.0,264512738,0
0.9003074,2.289785,4.9282203,0.0,0.0,0.0,10000.0,0.0,264512745,0
-0.1793733,5.9739785,4.86467,0.0,0.0,0.0,10000.0,0.0,264512823,0
-0.6257382,-2.815414,12.372296,0.0,0.0,0.0,10000.0,0.0,264512831,0
1.0664272,1.7685664,9.264891,0.0,0.0,0.0,10000.0,0.0,264512905,0
-2.4683087,7.5389957,5.060517,0.0,0.0,0.0,10000.0,0.0,264512915,0
1.1268355,-3.0515473,11.684827,0.0,0.0,0.0,10000.0,0.0,264512995,0
-1.4943854,2.309473,10.081372,0.0,0.0,0.0,10000.0,0.0,264513006,0
2.0227892,-6.163945,14.8376875,0.0,0.0,0.0,10000.0,0.0,264513084,0
-0.42697173,-3.9745448,9.803594,0.0,0.0,0.0,10000.0,0.0,264513091,0
0.95010483,8.303939,0.18953533,0.0,0.0,0.0,10000.0,0.0,264513173,0
-1.4865675,-5.193003,17.226284,0.0,0.0,0.0,10000.0,0.0,264513182,0
-0.008149545,8.8841915,4.656491,0.0,0.0,0.0,10000.0,0.0,264513189,0
0.26199964,-5.511163,14.578026,0.0,0.0,0.0,10000.0,0.0,264513261,0
-3.191352,-6.8425546,14.099624,0.0,0.0,0.0,10000.0,0.0,264513268,0
0.0112391785,-1.2900583,10.793678,0.0,0.0,0.0,10000.0,0.0,264513352,0
-0.3953493,-7.3849607,13.878577,0.0,0.0,0.0,10000.0,0.0,264513362,0
0.36345753,-0.90795547,13.945292,0.0,0.0,0.0,10000.0,0.0,264513372,0
-2.25397,1.5191224,9.159522,0.0,0.0,0.0,10000.0,32.501648,264513438,0
0.42240462,6.6772575,2.3998125,0.0,0.0,0.0,10000.0,32.501648,264513448,0
1.2693641,-3.3404565,12.886203,0.0,0.0,0.0,10000.0,32.501648,264513455,0
1.2693641,-3.3404565,12.886203,0.0,0.0,0.0,10000.0,52.00264,264513501,0
0.1264986,2.166253,7.6562223,0.0,0.0,0.0,10000.0,52.00264,264513526,0
-0.23198107,0.7486403,8.09779,0.0,0.0,0.0,10000.0,52.00264,264513537,0
0.73243856,-1.3269496,9.642256,0.0,0.0,0.0,10000.0,52.00264,264513545,0
-1.4667561,-1.102227,7.060825,0.0,0.0,0.0,10000.0,52.00264,264513616,0
-2.2904255,-3.4568906,14.69055,0.0,0.0,0.0,10000.0,52.00264,264513623,0
3.4270513,-6.4320917,15.771644,0.0,0.0,0.0,10000.0,52.00264,264513706,0
-2.5247097,-1.1570499,6.671736,0.0,0.0,0.0,10000.0,52.00264,264513716,0
-1.4105698,-0.113219336,10.494511,0.0,0.0,0.0,10000.0,52.00264,264513724,0
-1.0284046,-0.72758543,10.706249,0.0,0.0,0.0,10000.0,61.753143,264513768,0
2.2627678,3.57682,4.996787,0.0,0.0,0.0,10000.0,61.753143,264513796,0
0.65482867,1.4922059,8.946448,0.0,0.0,0.0,10000.0,61.753143,264513813,0
2.157862,-2.153145,12.882121,0.0,0.0,0.0,10000.0,61.753143,264513820,0
0.42629698,-0.10668722,10.568728,0.0,0.0,0.0,10000.0,61.753143,264513885,0
0.5835895,2.22427,9.050556,0.0,0.0,0.0,10000.0,61.753143,264513895,0
2.7673492,2.4158497,8.199131,0.0,0.0,0.0,10000.0,61.753143,264513906,0
1.3695066,-7.8656416,16.432066,0.0,0.0,0.0,10000.0,58.502975,264513974,0
-0.3397999,-6.587425,15.302775,0.0,0.0,0.0,10000.0,58.502975,264513984,0
-2.9481986,4.2393513,8.178743,0.0,0.0,0.0,10000.0,55.252808,264514039,0
1.8855816,0.7475036,10.423941,0.0,0.0,0.0,10000.0,55.252808,264514066,0
2.1491973,3.3585358,5.873681,0.0,0.0,0.0,10000.0,55.252808,264514152,0
-2.3960433,6.5101666,5.4891624,0.0,0.0,0.0,10000.0,55.252808,264514164,0
1.7086672,3.0577369,8.530217,0.0,0.0,0.0,10000.0,55.252808,264514175,0
0.31772205,-0.7107854,8.387749,0.0,0.0,0.0,10000.0,55.252808,264514182,0
1.0554358,-7.4272847,14.3509865,0.0,0.0,0.0,10000.0,42.25215,264514237,0
0.32574153,-4.823408,13.303538,0.0,0.0,0.0,10000.0,42.25215,264514246,0
-0.50526726,6.520977,5.190972,0.0,0.0,0.0,10000.0,35.751816,264514302,0
0.8025126,2.4649343,6.9302516,0.0,0.0,0.0,10000.0,35.751816,264514327,0
0.4201714,-0.9453013,11.847633,0.0,0.0,0.0,10000.0,35.751816,264514344,0
-0.8510372,-4.422306,12.615637,0.0,0.0,0.0,10000.0,35.751816,264514417,0
2.3004773,1.1439722,5.721196,0.0,0.0,0.0,10000.0,35.751816,264514426,0
-1.6637714,4.407945,8.199352,0.0,0.0,0.0,10000.0,32.501648,264514439,0
-0.13071565,-2.9262352,11.102876,0.0,0.0,0.0,10000.0,32.501648,264514506,1
1.3523828,-2.9325254,8.716719,0.0,0.0,0.0,10000.0,32.501648,264514517,0
3.348775,-4.1267257,13.975916,0.0,0.0,0.0,10000.0,32.501648,264514524,0
-0.16124326,3.3831072,4.2489905,0.0,0.0,0.0,10000.0,26.001328,264514571,0
0.34626418,0.943042,10.202994,0.0,0.0,0.0,10000.0,26.001328,264514595,0
1.3678437,3.7056725,6.600886,0.0,0.0,0.0,10000.0,26.001328,264514605,0
1.4743621,-1.5744815,8.544999,0.0,0.0,0.0,10000.0,26.001328,264514686,0
-0.058178704,7.1012917,6.5709276,0.0,0.0,0.0,10000.0,22.75116,264514706,0
-0.602913,1.4085385,8.771765,0.0,0.0,0.0,10000.0,22.75116,264514774,0
0.22795658,-3.5958943,11.495682,0.0,0.0,0.0,10000.0,22.75116,264514783,0
-2.5313747,-0.93336344,10.002854,0.0,0.0,0.0,10000.0,19.500992,264514837,0
1.7844436,-0.22006369,11.647876,0.0,0.0,0.0,10000.0,19.500992,264514865,0
-0.89949745,3.8429701,6.632887,0.0,0.0,0.0,10000.0,19.500992,264514880,0
2.0803087,-3.8327162,10.366035,0.0,0.0,0.0,10000.0,19.500992,264514952,0
-1.4162378,-3.8409965,13.197618,0.0,0.0,0.0,10000.0,19.500992,264514961,0
-1.4962239,8.164704,3.4742053,0.0,0.0,0.0,10000.0,19.500992,264514971,0
0.67732,4.9135623,4.919987,0.0,0.0,0.0,10000.0,19.500992,264515036,0
-0.28244168,-7.3831606,16.37514,0.0,0.0,0.0,10000.0,13.000656,264515104,0
1.162548,0.22950977,7.370194,0.0,0.0,0.0,10000.0,13.000656,264515133,0
-0.05669725,1.4059373,9.603617,0.0,0.0,0.0,10000.0,13.000656,264515141,0
0.84092504,-1.5041866,8.424333,0.0,0.0,0.0,10000.0,13.000656,264515218,0
1.2351338,-3.7000623,11.785372,0.0,0.0,0.0,10000.0,13.000656,264515228,0
0.7609446,1.6728952,9.054405,0.0,0.0,0.0,10000.0,13.000656,264515235,0
0.25398496,3.3093717,5.3554387,0.0,0.0,0.0,10000.0,9.750504,264515306,0
1.1495312,3.4301746,8.411327,0.0,0.0,0.0,10000.0,9.750504,264515318,0
0.8041009,-4.8527727,11.871751,0.0,0.0,0.0,10000.0,6.5003357,264515372,0
1.4316617,-3.8818512,12.038372,0.0,0.0,0.0,10000.0,6.5003357,264515396,0
0.11061054,-2.7433143,11.993379,0.0,0.0,0.0,10000.0,6.5003357,264515488,0
3.3407009,-3.6330712,11.129107,0.0,0.0,0.0,10000.0,6.5003357,264515498,0
1.17901,-4.2543783,14.814558,0.0,0.0,0.0,10000.0,6.5003357,264515508,0
1.0345138,3.583813,4.847813,0.0,0.0,0.0,10000.0,6.5003357,264515577,0
-1.3227781,5.338505,6.8215876,0.0,0.0,0.0,10000.0,6.5003357,264515587,0
0.565259,-2.7007139,10.487545,0.0,0.0,0.0,10000.0,6.5003357,264515664,0
0.59129655,2.1282818,8.571707,0.0,0.0,0.0,10000.0,6.5003357,264515673,0
1.1236657,-1.3804471,10.333116,0.0,0.0,0.0,10000.0,6.5003357,264515754,0
1.5300097,-3.743427,12.457318,0.0,0.0,0.0,10000.0,6.5003357,264515764,0
1.3464173,-1.5013098,10.4155445,0.0,0.0,0.0,10000.0,6.5003357,264515771,0
