1582893724631,0.284729,0.098236084,-0.13124084,-0.016342163,0.008728027,-0.07762146
1582893724650,0.543869,0.14437866,-0.10670471,-0.016342163,0.008728027,-0.07762146
1582893724671,-0.63323975,-0.08718872,-0.08148193,-0.016342163,0.008728027,-0.07762146
1582893724689,-0.30308533,0.09875488,-0.20698547,-0.016342163,0.008728027,-0.07762146
1582893724710,0.47669983,0.08312988,-0.18778992,-0.016342163,0.008728027,-0.07762146
1582893724728,-0.073135376,0.028396606,-0.15299988,-0.016342163,0.008728027,-0.07762146
1582893724749,1.1984711,0.24435425,-0.2454834,-0.016342163,0.008728027,-0.07762146
1582893724810,-0.40963745,-0.271286,0.008392334,-0.016342163,0.008728027,-0.07762146
1582893724810,-2.0905914,0.18037415,-0.6860657,-0.016342163,0.008728027,-0.07762146
1582893724827,1.0809631,-0.06478882,-0.2817688,-0.016342163,0.008728027,-0.07762146
1582893724848,0.61735535,0.19908142,-0.4638977,-0.016342163,0.008728027,-0.07762146
1582893724861,-0.658371,-0.114852905,-0.32724,-0.016342163,0.008728027,-0.07762146
1582893724880,0.5316925,-0.12715149,-0.18930054,-0.016342163,0.008728027,-0.07762146
1582893724901,0.05126953,0.14448547,-0.39518738,-0.016342163,0.008728027,-0.07762146
1582893724920,0.0018920898,-0.12698364,-0.25517273,-0.016342163,0.008728027,-0.07762146
1582893724940,-0.73353577,-0.029052734,-0.33866882,-0.016342163,0.008728027,-0.07762146
1582893724967,-0.44036865,-0.06321716,-0.3149414,-0.016342163,0.008728027,-0.07762146
1582893724979,0.5064087,0.018447876,-0.29386902,-0.016342163,0.008728027,-0.07762146
1582893725015,0.7507019,0.022460938,-0.24383545,-0.016342163,0.008728027,-0.07762146
1582893725018,-0.0574646,-0.19166565,-0.13523865,-0.016342163,0.008728027,-0.07762146
1582893725035,-0.6526947,-0.04219055,-0.26229858,-0.016342163,0.008728027,-0.07762146
1582893725056,0.38391113,-0.11491394,-0.18104553,-0.016342163,0.008728027,-0.07762146
1582893725071,0.10279846,-0.09346008,-0.25186157,-0.016342163,0.008728027,-0.07762146
1582893725093,-0.8900299,-0.16569519,-0.3827057,-0.016342163,0.008728027,-0.07762146
1582893725111,-0.20248413,-0.18095398,-0.36341858,-0.016342163,0.008728027,-0.07762146
1582893725132,0.37194824,-0.0713501,-0.352005,-0.016342163,0.008728027,-0.07762146
1582893725150,0.76493835,-0.010894775,-0.30786133,-0.016342163,0.008728027,-0.07762146
1582893725170,-0.15162659,-0.5156555,0.05076599,-0.016342163,0.008728027,-0.07762146
1582893725198,-1.217804,0.21894836,-0.5557251,-0.016342163,0.008728027,-0.07762146
1582893725209,1.2225037,-0.59225464,0.12867737,-0.016342163,0.008728027,-0.07762146
1582893725244,0.18710327,0.32888794,-0.41690063,-0.016342163,0.008728027,-0.07762146
1582893725264,-0.61091614,-0.48384094,0.054122925,-0.016342163,0.008728027,-0.07762146
1582893725285,0.29312134,-0.10784912,-0.049362183,-0.016342163,0.008728027,-0.07762146
1582893725305,0.3093109,-0.20793152,0.06159973,-0.016342163,0.008728027,-0.07762146
1582893725324,0.090545654,-0.15242004,0.074539185,-0.016342163,0.008728027,-0.07762146
1582893725343,0.29756165,-0.1550293,0.12979126,-0.016342163,0.008728027,-0.07762146
1582893725383,0.14924622,-0.21315002,0.21308899,-0.016342163,0.008728027,-0.07762146
1582893725383,-0.12023926,-0.21658325,0.19454956,-0.016342163,0.008728027,-0.07762146
1582893725398,-0.28930664,-0.18977356,0.17092896,-0.016342163,0.008728027,-0.07762146
1582893725419,0.10385132,-0.12722778,0.19268799,-0.016342163,0.008728027,-0.07762146
1582893725440,0.080566406,-0.15322876,0.2966919,-0.016342163,0.008728027,-0.07762146
1582893725456,-0.21400452,-0.18338013,0.32250977,-0.016342163,0.008728027,-0.07762146
1582893725477,0.21534729,-0.11709595,0.27075195,-0.016342163,0.008728027,-0.07762146
1582893725495,0.22013855,-0.10380554,0.21737671,-0.016342163,0.008728027,-0.07762146
1582893725514,-0.21308899,-0.08137512,0.14413452,-0.016342163,0.008728027,-0.07762146
1582893725534,0.054336548,-0.24942017,0.30337524,-0.016342163,0.008728027,-0.07762146
1582893725553,-0.31793213,-0.07917786,0.2157898,-0.016342163,0.008728027,-0.07762146
1582893725585,0.41815186,-0.11540222,0.30763245,-0.016342163,0.008728027,-0.07762146
1582893725590,-0.18864441,-0.021102905,0.2620697,-0.016342163,0.008728027,-0.07762146
1582893725611,-0.7871704,-0.09385681,0.20806885,-0.016342163,0.008728027,-0.07762146
1582893725643,0.4290161,-0.122024536,0.3833313,-0.016342163,0.008728027,-0.07762146
1582893725647,0.16894531,0.25675964,0.10404968,-0.016342163,0.008728027,-0.07762146
1582893725666,0.31045532,-0.2364502,0.42996216,-0.016342163,0.008728027,-0.07762146
1582893725686,-1.0912018,0.14970398,0.08610535,-0.016342163,0.008728027,-0.07762146
1582893725724,-0.37054443,-0.150177,0.37670898,-0.016342163,0.008728027,-0.07762146
1582893725766,1.064621,0.21611023,0.27526855,-0.016342163,0.008728027,-0.07762146
1582893725767,1.0447235,0.18533325,0.28529358,-0.016342163,0.008728027,-0.07762146
1582893725781,-0.9351959,0.05680847,0.16822815,-0.016342163,0.008728027,-0.07762146
1582893725800,0.097076416,0.123672485,0.12789917,-0.016342163,0.008728027,-0.07762146
1582893725824,0.37727356,0.0796814,0.11135864,-0.016342163,0.008728027,-0.07762146
1582893725840,-0.16412354,0.14222717,-0.03111267,-0.016342163,0.008728027,-0.07762146
1582893725864,-0.2791748,0.039855957,0.009246826,-0.016342163,0.008728027,-0.07762146
1582893725877,-0.22042847,0.12335205,-0.04574585,-0.016342163,0.008728027,-0.07762146
1582893725897,0.3713684,0.08804321,0.037750244,-0.016342163,0.008728027,-0.07762146
1582893725918,-0.037826538,0.090667725,-0.014511108,-0.016342163,0.008728027,-0.07762146
1582893725950,-0.22766113,0.10205078,-0.08668518,-0.016342163,0.008728027,-0.07762146
1582893725954,0.5553589,0.119018555,-0.06568909,-0.016342163,0.008728027,-0.07762146
1582893725972,-0.07026672,0.1138916,-0.08392334,-0.016342163,0.008728027,-0.07762146
1582893725992,-0.9582062,0.0044555664,-0.09751892,-0.016342163,0.008728027,-0.07762146
1582893726016,-0.22650146,0.12445068,-0.095184326,-0.016342163,0.008728027,-0.07762146
1582893726049,0.42903137,0.13423157,0.0021362305,-0.016342163,0.008728027,-0.07762146
1582893726052,-0.1648407,0.12211609,-0.0057525635,-0.016342163,0.008728027,-0.07762146
1582893726070,-0.8203888,0.012161255,-0.029754639,-0.016342163,0.008728027,-0.07762146
1582893726089,0.7075958,0.20062256,0.05406189,-0.016342163,0.008728027,-0.07762146
1582893726111,0.33389282,0.23048401,0.03552246,-0.016342163,0.008728027,-0.07762146
1582893726154,-0.80656433,-0.09741211,0.14259338,-0.016342163,0.008728027,-0.07762146
1582893726155,-0.9543457,0.23876953,-0.11529541,-0.016342163,0.008728027,-0.07762146
1582893726184,0.73942566,0.161026,0.040618896,-0.016342163,0.008728027,-0.07762146
1582893726204,0.1599884,0.2709198,-0.050216675,-0.016342163,0.008728027,-0.07762146
1582893726227,0.50930786,0.061203003,0.059249878,-0.016342163,0.008728027,-0.07762146
1582893726244,-0.5982971,0.215271,-0.13337708,-0.016342163,0.008728027,-0.07762146
1582893726264,-0.25135803,0.03956604,-0.08085632,-0.016342163,0.008728027,-0.07762146
1582893726279,0.050827026,0.3483429,-0.2750702,-0.016342163,0.008728027,-0.07762146
1582893726299,0.5697174,0.1318512,-0.14959717,-0.016342163,0.008728027,-0.07762146
1582893726341,-0.119003296,0.16976929,-0.22723389,-0.016342163,0.008728027,-0.07762146
1582893726342,-0.48266602,0.1007843,-0.2832489,-0.016342163,0.008728027,-0.07762146
1582893726357,0.5292511,0.18589783,-0.25749207,-0.016342163,0.008728027,-0.07762146
1582893726376,0.15040588,0.11534119,-0.23060608,-0.016342163,0.008728027,-0.07762146
1582893726395,-0.4402771,0.039031982,-0.25231934,-0.016342163,0.008728027,-0.07762146
1582893726420,0.104263306,0.1098938,-0.3297882,-0.016342163,0.008728027,-0.07762146
1582893726453,-0.51474,0.08001709,-0.36709595,-0.016342163,0.008728027,-0.07762146
1582893726454,-0.33818054,0.026031494,-0.23965454,-0.016342163,0.008728027,-0.07762146
1582893726473,0.18988037,0.10253906,-0.16625977,-0.016342163,0.008728027,-0.07762146
1582893726492,0.72120667,0.015838623,-0.025726318,-0.016342163,0.008728027,-0.07762146
1582893726511,-0.7182617,0.17362976,-0.27693176,-0.016342163,0.008728027,-0.07762146
1582893726541,-0.03112793,-0.037231445,-0.10429382,-0.016342163,0.008728027,-0.07762146
1582893726548,-0.77996826,0.19551086,-0.3078308,-0.016342163,0.008728027,-0.07762146
1582893726567,-0.4108429,-0.07710266,-0.087753296,-0.016342163,0.008728027,-0.07762146
1582893726591,0.7803192,0.20513916,-0.1352539,-0.016342163,0.008728027,-0.07762146
1582893726610,0.48597717,0.12553406,-0.10046387,-0.016342163,0.008728027,-0.07762146
1582893726636,-1.5312653,-0.22296143,-0.06422424,-0.016342163,0.008728027,-0.07762146
1582893726663,0.12338257,0.16616821,-0.14796448,-0.016342163,0.008728027,-0.07762146
1582893726684,0.59072876,0.10221863,-0.12620544,-0.016342163,0.008728027,-0.07762146
1582893726728,0.236557,0.13990784,-0.17654419,-0.016342163,0.008728027,-0.07762146
1582893726728,-0.35266113,0.0074920654,-0.13124084,-0.016342163,0.008728027,-0.07762146
1582893726741,0.60417175,0.052719116,-0.08282471,-0.016342163,0.008728027,-0.07762146
1582893726758,0.20610046,0.12870789,-0.22563171,-0.016342163,0.008728027,-0.07762146
1582893726778,-0.08224487,0.06512451,-0.3000946,-0.016342163,0.008728027,-0.07762146
1582893726799,0.43273926,0.017288208,-0.27124023,-0.016342163,0.008728027,-0.07762146
1582893726824,-0.22735596,0.020950317,-0.3552704,-0.016342163,0.008728027,-0.07762146
1582893726854,0.14196777,0.005996704,-0.32739258,-0.016342163,0.008728027,-0.07762146
1582893726856,-0.28155518,-0.039718628,-0.29510498,-0.016342163,0.008728027,-0.07762146
1582893726875,-0.57936096,-0.07223511,-0.26963806,-0.016342163,0.008728027,-0.07762146
1582893726894,0.62942505,0.01222229,-0.20393372,-0.016342163,0.008728027,-0.07762146
1582893726928,0.7474518,0.038650513,-0.22293091,-0.016342163,0.008728027,-0.07762146
1582893726931,-0.34986877,-0.12510681,-0.20767212,-0.016342163,0.008728027,-0.07762146
1582893726953,-0.8529358,-0.1254425,-0.25868225,-0.016342163,0.008728027,-0.07762146
1582893726970,-0.25135803,-0.10084534,-0.22898865,-0.016342163,0.008728027,-0.07762146
1582893726993,0.921875,-0.01576233,-0.098724365,-0.016342163,0.008728027,-0.07762146
1582893727014,0.114212036,-0.059310913,-0.06539917,-0.016342163,0.008728027,-0.07762146
1582893727038,-0.39006042,-0.25376892,0.040802002,-0.016342163,0.008728027,-0.07762146
1582893727048,-0.61053467,-0.084503174,-0.11894226,-0.016342163,0.008728027,-0.07762146
1582893727066,0.072647095,0.0063323975,-0.19223022,-0.016342163,0.008728027,-0.07762146
1582893727107,0.65657043,-0.15193176,0.08378601,-0.016342163,0.008728027,-0.07762146
1582893727124,-0.4436798,-0.00680542,0.004501343,-0.016342163,0.008728027,-0.07762146
1582893727145,0.70007324,-0.27175903,0.36302185,-0.016342163,0.008728027,-0.07762146
1582893727163,-0.77404785,0.076187134,-0.037490845,-0.016342163,0.008728027,-0.07762146
1582893727184,-0.8717499,-0.14385986,-4.4250488E-4,-0.016342163,0.008728027,-0.07762146
1582893727210,0.6949463,0.04118347,0.00579834,-0.016342163,0.008728027,-0.07762146
1582893727226,1.0817413,-0.060699463,0.26387024,-0.016342163,0.008728027,-0.07762146
1582893727259,-1.0451355,0.04296875,-0.030258179,-0.016342163,0.008728027,-0.07762146
1582893727261,0.15527344,-0.07501221,0.110565186,-0.016342163,0.008728027,-0.07762146
1582893727288,-0.07192993,0.08015442,-0.006729126,-0.016342163,0.008728027,-0.07762146
1582893727297,0.67988586,0.041915894,0.07722473,-0.016342163,0.008728027,-0.07762146
1582893727314,0.2707672,-0.017105103,0.08363342,-0.016342163,0.008728027,-0.07762146
1582893727335,-0.9577179,-0.09288025,-0.029418945,-0.016342163,0.008728027,-0.07762146
1582893727355,-0.7958679,0.009170532,-0.20155334,-0.016342163,0.008728027,-0.07762146
1582893727374,0.79296875,0.097976685,-0.13090515,-0.016342163,0.008728027,-0.07762146
1582893727394,0.8983307,-0.02053833,0.032470703,-0.016342163,0.008728027,-0.07762146
1582893727417,-0.86943054,-0.06965637,-0.043670654,-0.016342163,0.008728027,-0.07762146
1582893727433,-0.7554474,-0.11160278,-0.029449463,-0.016342163,0.008728027,-0.07762146
1582893727463,0.1546936,0.091674805,-0.15124512,-0.016342163,0.008728027,-0.07762146
1582893727468,1.7120209,0.12905884,-0.04548645,-0.016342163,0.008728027,-0.07762146
1582893727486,-1.4889984,-0.12971497,-0.13952637,-0.016342163,0.008728027,-0.07762146
1582893727507,-1.8771362,-0.2412262,-0.09703064,-0.016342163,0.008728027,-0.07762146
1582893727526,0.30924988,0.090789795,-0.18063354,-0.016342163,0.008728027,-0.07762146
1582893727546,2.0892181,0.20576477,0.0070343018,-0.016342163,0.008728027,-0.07762146
1582893727566,-0.42687988,-0.044189453,-0.08207703,-0.016342163,0.008728027,-0.07762146
1582893727608,0.018096924,-0.12701416,0.05593872,-0.016342163,0.008728027,-0.07762146
1582893727628,-1.0425873,0.04396057,-0.24739075,-0.016342163,0.008728027,-0.07762146
1582893727663,0.31871033,-0.048812866,-0.123565674,-0.016342163,0.008728027,-0.07762146
1582893727663,0.2722168,0.052383423,-0.22499084,-0.016342163,0.008728027,-0.07762146
1582893727683,0.42866516,-0.117370605,-0.07279968,-0.016342163,0.008728027,-0.07762146
1582893727698,-1.1067657,-0.06736755,-0.22947693,-0.016342163,0.008728027,-0.07762146
1582893727717,-0.06977844,-0.122177124,-0.14872742,-0.016342163,0.008728027,-0.07762146
1582893727737,0.42158508,0.05870056,-0.26646423,-0.016342163,0.008728027,-0.07762146
1582893727758,0.47842407,-0.08357239,-0.14889526,-0.016342163,0.008728027,-0.07762146
1582893727777,-0.6255646,-0.078186035,-0.22216797,-0.016342163,0.008728027,-0.07762146
1582893727797,-0.1374054,-0.19084167,-0.031539917,-0.016342163,0.008728027,-0.07762146
1582893727820,-0.20272827,-0.17547607,0.003967285,-0.016342163,0.008728027,-0.07762146
1582893727833,0.6409149,-0.035476685,0.01322937,-0.016342163,0.008728027,-0.07762146
1582893727872,0.34223938,-0.093429565,0.06442261,-0.016342163,0.008728027,-0.07762146
1582893727873,-0.7585602,-0.22917175,0.10255432,-0.016342163,0.008728027,-0.07762146
1582893727890,-0.41186523,-0.1353302,0.13597107,-0.016342163,0.008728027,-0.07762146
1582893727910,0.6752472,-0.095062256,0.2624054,-0.016342163,0.008728027,-0.07762146
1582893727929,0.64172363,-0.020446777,0.30415344,-0.016342163,0.008728027,-0.07762146
1582893727948,-1.3142853,-0.21307373,0.30044556,-0.016342163,0.008728027,-0.07762146
1582893727969,-0.0032196045,-0.09436035,0.41752625,-0.016342163,0.008728027,-0.07762146
1582893727989,0.33955383,0.07058716,0.37930298,-0.016342163,0.008728027,-0.07762146
1582893728012,1.2494965,0.08293152,0.49467468,-0.016342163,0.008728027,-0.07762146
1582893728044,-0.9324341,-0.05986023,0.46110535,-0.016342163,0.008728027,-0.07762146
1582893728066,-1.2491913,-0.12234497,0.3873291,-0.016342163,0.008728027,-0.07762146
1582893728081,0.2669983,0.13612366,0.32173157,-0.016342163,0.008728027,-0.07762146
1582893728101,1.1413574,0.20281982,0.39311218,-0.016342163,0.008728027,-0.07762146
1582893728122,0.18414307,0.15266418,0.36836243,-0.016342163,0.008728027,-0.07762146
1582893728143,-0.84776306,0.1020813,0.24217224,-0.016342163,0.008728027,-0.07762146
1582893728162,-0.23583984,0.1104126,0.18847656,-0.016342163,0.008728027,-0.07762146
1582893728183,0.35198975,0.28089905,0.038894653,-0.016342163,0.008728027,-0.07762146
1582893728201,0.061645508,0.18334961,-0.009277344,-0.016342163,0.008728027,-0.07762146
1582893728224,-0.18833923,0.2204895,-0.12582397,-0.016342163,0.008728027,-0.07762146
1582893728238,0.21083069,0.1882782,-0.08656311,-0.016342163,0.008728027,-0.07762146
1582893728274,-0.35542297,0.20539856,-0.1699524,-0.016342163,0.008728027,-0.07762146
1582893728276,-0.08544922,0.17253113,-0.16241455,-0.016342163,0.008728027,-0.07762146
1582893728294,0.12942505,0.17443848,-0.20220947,-0.016342163,0.008728027,-0.07762146
1582893728311,0.046829224,0.20172119,-0.21725464,-0.016342163,0.008728027,-0.07762146
1582893728332,0.050064087,0.23257446,-0.23149109,-0.016342163,0.008728027,-0.07762146
1582893728352,0.0736084,0.17373657,-0.20274353,-0.016342163,0.008728027,-0.07762146
1582893728371,0.055847168,0.20121765,-0.2770691,-0.016342163,0.008728027,-0.07762146
1582893728392,-0.20921326,0.19897461,-0.3414154,-0.016342163,0.008728027,-0.07762146
1582893728414,0.15478516,0.07107544,-0.2313385,-0.016342163,0.008728027,-0.07762146
1582893728467,0.35568237,0.2919922,-0.30395508,-0.016342163,0.008728027,-0.07762146
1582893728467,-0.1078949,-0.028579712,-0.15510559,-0.016342163,0.008728027,-0.07762146
1582893728467,-0.30747986,0.10922241,-0.21414185,-0.016342163,0.008728027,-0.07762146
1582893728485,-0.63604736,0.078826904,-0.27304077,-0.016342163,0.008728027,-0.07762146
1582893728505,0.69400024,0.12106323,-0.15586853,-0.016342163,0.008728027,-0.07762146
1582893728546,-0.24990845,0.12986755,-0.20574951,-0.016342163,0.008728027,-0.07762146
1582893728563,-0.121398926,-0.009735107,-0.094558716,-0.016342163,0.008728027,-0.07762146
1582893728584,0.3292389,0.17501831,-0.17146301,-0.016342163,0.008728027,-0.07762146
1582893728604,-0.47810364,0.04510498,-0.14396667,-0.016342163,0.008728027,-0.07762146
1582893728624,-0.40342712,0.028305054,-0.12568665,-0.016342163,0.008728027,-0.07762146
1582893728672,0.8628845,0.2325592,-0.059799194,-0.016342163,0.008728027,-0.07762146
1582893728672,0.22808838,0.093429565,-0.0043182373,-0.016342163,0.008728027,-0.07762146
1582893728679,-0.9555664,0.026046753,-0.03050232,-0.016342163,0.008728027,-0.07762146
1582893728696,0.026290894,0.15019226,-0.05091858,-0.016342163,0.008728027,-0.07762146
1582893728716,0.47598267,0.17962646,-0.07084656,-0.016342163,0.008728027,-0.07762146
1582893728736,-0.09640503,0.0809021,-0.08622742,-0.016342163,0.008728027,-0.07762146
1582893728756,-0.39909363,0.09425354,-0.13342285,-0.016342163,0.008728027,-0.07762146
1582893728776,-0.2874756,0.11924744,-0.15991211,-0.016342163,0.008728027,-0.07762146
1582893728797,0.22239685,0.14196777,-0.1543274,-0.016342163,0.008728027,-0.07762146
1582893728845,0.5487213,0.18486023,-0.16659546,-0.016342163,0.008728027,-0.07762146
1582893728848,0.022521973,0.13768005,-0.20089722,-0.016342163,0.008728027,-0.07762146
1582893728849,-0.6792908,0.056854248,-0.25065613,-0.016342163,0.008728027,-0.07762146
1582893728869,-0.5166931,0.10281372,-0.3403473,-0.016342163,0.008728027,-0.07762146
1582893728887,0.44651794,0.22045898,-0.38946533,-0.016342163,0.008728027,-0.07762146
1582893728907,0.1224823,0.08111572,-0.38227844,-0.016342163,0.008728027,-0.07762146
1582893728928,0.067611694,0.10003662,-0.43434143,-0.016342163,0.008728027,-0.07762146
1582893728949,0.5786896,0.12124634,-0.4141693,-0.016342163,0.008728027,-0.07762146
1582893728967,-0.15847778,0.05795288,-0.5345001,-0.016342163,0.008728027,-0.07762146
1582893729024,-0.16183472,0.05458069,-0.60809326,-0.016342163,0.008728027,-0.07762146
1582893729025,0.59381104,-0.037750244,-0.4773407,-0.016342163,0.008728027,-0.07762146
1582893729041,-0.92759705,-0.04486084,-0.58729553,-0.016342163,0.008728027,-0.07762146
