1582892185642,0.4573059,0.13128662,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892185663,0.8748932,0.15791321,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892185686,-0.38212585,0.2740326,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892185710,0.004562378,0.17176819,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892185727,1.3489227,0.22822571,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892185766,-0.21914673,0.26338196,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582892185767,-1.562439,0.46044922,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582892185785,0.8077698,0.19519043,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582892185804,0.59898376,-0.014663696,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582892185824,-0.908371,0.36244202,-0.48690796,0.0019226074,-0.0010681152,-0.0016784668
1582892185845,0.42001343,0.106781006,-0.4933014,0.0019226074,-0.0010681152,-0.0016784668
1582892185865,0.29858398,0.3017273,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582892185886,-0.29690552,0.2516632,-0.5742645,0.0019226074,-0.0010681152,-0.0016784668
1582892185910,-0.029525757,0.39440918,-0.60835266,0.0019226074,-0.0010681152,-0.0016784668
1582892185952,-0.39064026,0.30918884,-0.6946411,0.0019226074,-0.0010681152,-0.0016784668
1582892185952,0.13026428,0.36776733,-0.7159424,0.0019226074,-0.0010681152,-0.0016784668
1582892185966,0.8130951,0.24206543,-0.7138214,0.0019226074,-0.0010681152,-0.0016784668
1582892185988,-0.1658783,0.39120483,-0.77986145,0.0019226074,-0.0010681152,-0.0016784668
1582892186008,-0.30862427,0.4316864,-0.8427124,0.0019226074,-0.0010681152,-0.0016784668
1582892186027,0.59684753,0.21862793,-0.8405762,0.0019226074,-0.0010681152,-0.0016784668
1582892186047,0.50097656,0.33261108,-0.9119568,0.0019226074,-0.0010681152,-0.0016784668
1582892186066,-0.09024048,0.3251648,-0.982254,0.0019226074,-0.0010681152,-0.0016784668
1582892186086,0.22080994,0.37841797,-0.9854584,0.0019226074,-0.0010681152,-0.0016784668
1582892186109,0.0024414062,0.3539276,-1.0696106,0.0019226074,-0.0010681152,-0.0016784668
1582892186140,0.024810791,0.31556702,-1.1495056,0.0019226074,-0.0010681152,-0.0016784668
1582892186149,1.1848755,0.16856384,-1.1292725,0.0019226074,-0.0010681152,-0.0016784668
1582892186168,0.5446625,0.24633789,-1.1079559,0.0019226074,-0.0010681152,-0.0016784668
1582892186189,-0.6729431,0.33155823,-1.1473846,0.0019226074,-0.0010681152,-0.0016784668
1582892186208,-0.3970337,0.21224976,-1.0653534,0.0019226074,-0.0010681152,-0.0016784668
1582892186228,0.5957947,0.2516632,-1.0504456,0.0019226074,-0.0010681152,-0.0016784668
1582892186248,0.8418579,0.235672,-1.1431122,0.0019226074,-0.0010681152,-0.0016784668
1582892186269,0.32521057,0.06523132,-1.1420441,0.0019226074,-0.0010681152,-0.0016784668
1582892186289,-0.06468201,0.11424255,-1.1367188,0.0019226074,-0.0010681152,-0.0016784668
1582892186314,0.02053833,0.05883789,-0.9439087,0.0019226074,-0.0010681152,-0.0016784668
1582892186330,0.54039,-0.06686401,-0.73405457,0.0019226074,-0.0010681152,-0.0016784668
1582892186372,-0.015670776,-0.20108032,-0.55189514,0.0019226074,-0.0010681152,-0.0016784668
1582892186375,-0.5142212,-0.010391235,-0.4975586,0.0019226074,-0.0010681152,-0.0016784668
1582892186391,0.6618347,-0.29055786,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582892186411,1.192337,-0.2234497,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892186432,-0.050827026,-0.25328064,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892186456,-0.5472412,-0.29162598,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582892186471,-0.1978302,-0.21812439,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892186491,1.3169708,-0.50787354,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892186512,1.1731567,-0.39389038,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582892186534,0.7033844,-0.5153351,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892186552,-0.15734863,-0.40348816,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892186573,-0.24789429,-0.25221252,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892186595,-0.11581421,-0.22984314,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892186614,0.72468567,-0.45994568,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892186635,-0.1232605,-0.28523254,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892186658,-0.6441803,-0.31292725,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892186673,0.24105835,-0.29162598,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892186693,0.8461304,-0.27990723,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892186713,-0.25642395,-0.18190002,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892186734,-0.081726074,-0.26393127,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892186756,0.25810242,-0.22026062,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892186777,-0.1232605,-0.14781189,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892186795,-0.5216675,-0.18936157,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892186816,0.49139404,-0.09988403,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892186839,0.012023926,-0.22026062,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892186866,-0.46095276,-0.12864685,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892186877,0.4093628,-0.2554016,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892186897,-0.12113953,-0.035964966,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892186917,-0.7379303,-0.1403656,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892186952,0.105773926,-0.113723755,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892186955,0.76091003,-0.25967407,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892186980,-0.2489624,-0.035964966,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892186996,-0.36721802,-0.10946655,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892187018,-0.13179016,0.03327942,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892187038,0.29537964,-0.051940918,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892187059,-0.14990234,0.010910034,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892187078,0.34225464,-0.12971497,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892187098,-0.04017639,0.036468506,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892187120,-0.20422363,0.17814636,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892187156,0.09085083,0.002380371,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892187167,0.7395935,0.106781006,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892187178,0.14091492,0.11743164,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582892187198,-0.32673645,0.12063599,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582892187218,0.77049255,0.15472412,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582892187238,0.11642456,0.15258789,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582892187258,-0.20210266,0.12168884,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582892187278,0.2559662,0.24420166,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582892187299,-0.47480774,0.3102417,-0.5082245,0.0019226074,-0.0010681152,-0.0016784668
1582892187320,-0.07106018,0.118499756,-0.4698639,0.0019226074,-0.0010681152,-0.0016784668
1582892187351,0.81736755,0.22395325,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892187359,-0.12220764,0.19946289,-0.46453857,0.0019226074,-0.0010681152,-0.0016784668
1582892187379,-0.33206177,0.11103821,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582892187400,0.70018005,0.15472412,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892187422,-0.26174927,0.21011353,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892187441,-0.6772003,0.3070526,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582892187461,0.34439087,0.15577698,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582892187488,0.48286438,0.16749573,-0.4656067,0.0019226074,-0.0010681152,-0.0016784668
1582892187501,0.09938049,0.3102417,-0.58384705,0.0019226074,-0.0010681152,-0.0016784668
1582892187524,-0.21914673,0.30812073,-0.6882477,0.0019226074,-0.0010681152,-0.0016784668
1582892187554,0.14624023,0.24739075,-0.6893158,0.0019226074,-0.0010681152,-0.0016784668
1582892187561,0.30070496,0.1611023,-0.6754608,0.0019226074,-0.0010681152,-0.0016784668
1582892187581,0.21975708,0.4050598,-0.7969055,0.0019226074,-0.0010681152,-0.0016784668
1582892187602,-0.22233582,0.29000854,-0.75216675,0.0019226074,-0.0010681152,-0.0016784668
1582892187624,-0.5696106,0.21330261,-0.7489624,0.0019226074,-0.0010681152,-0.0016784668
1582892187644,0.6522522,0.458313,-0.7436371,0.0019226074,-0.0010681152,-0.0016784668
1582892187666,0.39338684,0.04499817,-0.7127533,0.0019226074,-0.0010681152,-0.0016784668
1582892187686,0.024810791,0.32728577,-0.78092957,0.0019226074,-0.0010681152,-0.0016784668
1582892187705,-0.16694641,0.2037201,-0.77667236,0.0019226074,-0.0010681152,-0.0016784668
1582892187725,0.42640686,0.27508545,-0.75642395,0.0019226074,-0.0010681152,-0.0016784668
1582892187755,0.35610962,0.22183228,-0.740448,0.0019226074,-0.0010681152,-0.0016784668
1582892187763,0.02053833,0.1770935,-0.7649536,0.0019226074,-0.0010681152,-0.0016784668
1582892187783,0.1355896,0.24952698,-0.75749207,0.0019226074,-0.0010681152,-0.0016784668
1582892187803,0.04824829,0.083343506,-0.7500305,0.0019226074,-0.0010681152,-0.0016784668
1582892187823,0.8194885,0.19306946,-0.7180786,0.0019226074,-0.0010681152,-0.0016784668
1582892187845,0.11854553,0.09080505,-0.70848083,0.0019226074,-0.0010681152,-0.0016784668
1582892187867,-0.5504303,0.22395325,-0.7681427,0.0019226074,-0.0010681152,-0.0016784668
1582892187892,0.3912506,0.17921448,-0.7681427,0.0019226074,-0.0010681152,-0.0016784668
1582892187905,0.7545166,0.029022217,-0.70954895,0.0019226074,-0.0010681152,-0.0016784668
1582892187932,0.3635559,0.13661194,-0.78944397,0.0019226074,-0.0010681152,-0.0016784668
1582892187949,0.2996521,0.024749756,-0.73191833,0.0019226074,-0.0010681152,-0.0016784668
1582892187988,-0.12646484,0.14086914,-0.7116852,0.0019226074,-0.0010681152,-0.0016784668
1582892187988,0.07594299,0.08654785,-0.6626892,0.0019226074,-0.0010681152,-0.0016784668
1582892188012,0.84399414,0.06416321,-0.613678,0.0019226074,-0.0010681152,-0.0016784668
1582892188025,0.28579712,-0.07644653,-0.5550842,0.0019226074,-0.0010681152,-0.0016784668
1582892188045,0.07594299,-0.021057129,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582892188066,0.69059753,0.106781006,-0.5913086,0.0019226074,-0.0010681152,-0.0016784668
1582892188086,0.31030273,-0.1723175,-0.5231323,0.0019226074,-0.0010681152,-0.0016784668
1582892188110,-0.12539673,-0.051940918,-0.52845764,0.0019226074,-0.0010681152,-0.0016784668
1582892188134,0.22080994,-0.018920898,-0.5433655,0.0019226074,-0.0010681152,-0.0016784668
1582892188149,0.6288147,-0.07218933,-0.5391083,0.0019226074,-0.0010681152,-0.0016784668
1582892188188,0.29644775,-0.038101196,-0.54763794,0.0019226074,-0.0010681152,-0.0016784668
1582892188191,-0.26707458,-0.11053467,-0.58384705,0.0019226074,-0.0010681152,-0.0016784668
1582892188208,0.5339966,0.0045166016,-0.5700073,0.0019226074,-0.0010681152,-0.0016784668
1582892188228,0.8940582,-0.14569092,-0.5305939,0.0019226074,-0.0010681152,-0.0016784668
1582892188248,-0.18504333,-0.06365967,-0.60409546,0.0019226074,-0.0010681152,-0.0016784668
1582892188268,0.44984436,-0.022109985,-0.55296326,0.0019226074,-0.0010681152,-0.0016784668
1582892188287,0.082336426,-0.03489685,-0.55615234,0.0019226074,-0.0010681152,-0.0016784668
1582892188309,-0.20422363,-0.008270264,-0.5636139,0.0019226074,-0.0010681152,-0.0016784668
1582892188336,0.7491913,-0.19042969,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582892188350,0.7332001,-0.15634155,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892188392,-0.21168518,-0.039154053,-0.5209961,0.0019226074,-0.0010681152,-0.0016784668
1582892188406,0.20057678,-0.18084717,-0.47200012,0.0019226074,-0.0010681152,-0.0016784668
1582892188413,0.8226929,-0.19682312,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582892188434,0.3912506,-0.16166687,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582892188449,-0.30755615,-0.10946655,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582892188475,0.058898926,-0.14781189,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582892188489,0.823761,-0.14355469,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582892188510,0.024810791,-0.21066284,-0.4421692,0.0019226074,-0.0010681152,-0.0016784668
1582892188532,0.078063965,-0.19894409,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582892188570,0.6043091,-0.2191925,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582892188570,0.17074585,-0.13504028,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582892188591,0.46902466,-0.2884369,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582892188612,-0.21807861,-0.18722534,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582892188632,-0.1616211,-0.038101196,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582892188654,0.8035126,-0.24581909,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582892188674,0.12174988,-0.23091125,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582892188692,-0.35655212,-0.23303223,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582892188713,0.8194885,-0.23197937,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582892188735,0.29219055,-0.20321655,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582892188761,-0.056152344,-0.23730469,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582892188772,-0.18292236,-0.21705627,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892188796,-0.13072205,-0.20960999,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582892188815,0.96650696,-0.21598816,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892188836,-0.33099365,-0.2884369,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892188856,0.017349243,-0.22770691,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582892188879,0.74598694,-0.20321655,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582892188897,-0.05722046,-0.2000122,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892188915,0.09510803,-0.28523254,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892188936,0.78967285,-0.29162598,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892188971,0.14944458,-0.23942566,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892188980,0.19737244,-0.29162598,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892189002,0.4988556,-0.24581909,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892189014,-1.3749542,0.022628784,-0.3867798,0.0019226074,-0.0010681152,-0.0016784668
1582892189036,-0.03378296,-0.22558594,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582892189055,1.9518738,-0.35021973,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892189083,-0.39596558,-0.10307312,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582892189098,-0.8849335,-0.31825256,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892189117,0.56170654,-0.1169281,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892189141,0.8056488,-0.21705627,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892189183,0.021606445,-0.28630066,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892189183,-0.4257965,-0.11479187,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892189197,0.14730835,-0.13822937,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892189217,-0.2170105,-0.2937622,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892189237,-1.1927948,-0.001876831,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582892189257,0.52867126,-0.2926941,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892189277,0.72361755,-0.3491516,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892189300,-0.16481018,-0.20747375,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892189318,-0.6164856,-0.16166687,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892189340,0.48713684,-0.15634155,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892189372,0.3305359,-0.2745819,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892189378,-0.028457642,-0.17124939,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892189399,0.07701111,-0.010391235,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892189422,-0.10835266,-0.19042969,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892189440,0.2612915,-0.1254425,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892189464,0.031204224,-0.22877502,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892189481,-0.62820435,-0.12971497,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582892189502,0.9718323,-0.080703735,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892189521,0.46476746,-0.2554016,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892189541,-0.79011536,-0.11904907,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892189572,0.25170898,-0.010391235,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892189581,0.65864563,-0.24263,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892189600,0.18992615,-0.16699219,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892189621,0.29751587,-0.09562683,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892189643,-0.32673645,-0.09135437,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892189662,-0.06680298,-0.14355469,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892189683,0.008834839,-0.05407715,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892189706,0.6096344,-0.18510437,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892189723,-0.011413574,-0.13397217,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892189744,-1.5144958,0.015167236,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892189774,0.03652954,-0.03277588,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892189783,1.7143097,-0.15634155,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892189802,0.16755676,-0.23730469,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892189824,-0.5749359,-0.041290283,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892189844,0.4796753,-0.10839844,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892189867,0.029067993,0.057785034,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892189887,-0.014602661,-0.13504028,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892189908,0.4477234,-0.08177185,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892189925,-0.42686462,-0.050872803,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892189947,-0.32673645,-0.15953064,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892189965,0.97927856,-0.26818848,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
