latitude,longitude,sound
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,74.86222767044586
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57053598,87.30256501 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,75.55194247877668
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,76.88901363285459
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57051323,87.30256597 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,79.98559110073163
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
23.57043482,87.30254872 ,80.31063475483595
