latitude,longitude,sound
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54231346,87.29672242 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,86.33427519150715
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,87.7652063642317
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54235953,87.29675457 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,88.11557281558967
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.36581199289512
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
23.54241093,87.29678822 ,89.83759687640688
