bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.0649397,-5.2730675,10.412957,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45169888,0
0.10607339,2.517286,10.025094,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45169955,0
-1.2596856,4.840124,8.030522,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170043,0
-1.1675181,-1.3806367,12.0161705,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170066,0
-1.188704,0.80842316,8.257801,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170133,0
-0.19904296,1.5609658,10.689864,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170156,0
-0.699054,-3.1608465,12.095568,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170222,0
-0.29934174,4.495715,9.462774,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170244,0
-2.662937,-1.5212601,9.947035,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170302,0
-1.6398859,5.133511,5.950476,23.53927293,87.29457252,-113.80789947509766,8.576,0.0,45170325,0
-1.3056402,-0.37293386,10.734579,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170385,0
-2.3713531,-4.0034976,11.186157,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170409,0
0.9203483,4.157348,9.035375,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170475,0
-2.9978006,0.12802342,9.20972,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170498,0
-2.2691379,-1.2310407,9.285969,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170565,0
-0.08967849,3.3185105,9.435738,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170588,0
-1.9752421,-4.027519,11.314911,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170654,0
-1.6813807,3.9436867,9.016768,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170675,0
-2.6630988,-1.3172605,11.2636795,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170712,0
-2.4599106,1.471476,9.555624,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170802,0
-0.96082675,1.2805836,7.667163,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170892,0
-3.8747873,-5.927541,10.942171,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45170976,0
-1.7867861,-2.2739813,10.351022,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171066,0
-1.154886,-1.6487023,10.432232,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171094,0
-1.7322866,2.1825352,7.872763,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171156,0
-2.6196518,-2.323347,8.871468,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171178,0
-0.5236161,6.1362896,5.761654,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171237,0
-1.756865,-2.906017,11.942466,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171259,0
-1.7812171,0.42517805,8.95673,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171327,0
1.0197237,6.9044046,9.69778,23.53922037,87.29455824,-165.9372100830078,10.72,0.0,45171350,0
-2.7752123,-5.3706007,10.393215,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171405,0
-0.07763738,-3.4765165,11.659235,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171428,0
3.0175996,14.896489,1.968682,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171495,0
-3.5309067,-6.3955956,11.613816,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171520,0
-2.1811333,-9.6320095,12.213105,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171585,0
1.2466989,6.7402244,9.163952,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171607,0
-3.913809,-5.1507263,10.277868,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171675,0
1.4797635,-1.8178188,13.973146,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171698,0
-1.1144265,0.19122273,10.125762,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171753,0
0.7923982,4.546993,10.043851,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171843,0
-2.6985633,-5.766578,9.225225,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171868,0
-0.5595757,3.447769,9.203267,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45171935,0
-0.78349686,4.189021,6.2878113,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172024,0
-0.95959234,3.8207414,8.10914,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172049,0
-3.0899236,-6.9835286,12.898525,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172102,0
-2.5303073,6.553544,6.453534,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172125,0
-3.0500672,-1.8663216,9.752972,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172177,0
0.6706994,4.591632,8.790311,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172198,0
-2.3057303,1.1785241,9.123542,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172267,0
-2.5399396,-2.3734522,9.53786,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172289,0
-0.88964045,2.738274,9.231214,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172356,0
-1.8471738,-0.53475326,9.349077,23.53919786,87.29454893,-159.1268768310547,10.72,0.0,45172384,0
0.23786041,3.038704,10.150291,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172443,0
-3.8365657,-6.604964,11.279645,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172465,0
-1.152366,0.3476453,9.068235,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172533,0
1.4960121,10.0025215,4.343599,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172556,0
-1.8140421,-6.4847507,11.315168,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172623,0
-0.23853491,6.9425516,9.671533,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172648,0
-3.8151984,-2.5929573,8.10249,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172702,0
0.044391964,4.1187806,10.016414,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172725,0
-1.724882,2.7271764,8.49267,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172789,0
-1.20822,-4.440721,11.703341,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172811,0
0.70573545,11.550905,3.4452078,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172877,0
-2.6388078,-7.765626,12.64821,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172900,0
-0.51377434,1.5435331,10.637074,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172969,0
-2.2298932,-0.3509931,8.561249,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45172994,0
-0.1279668,6.6857347,5.177745,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45173058,0
-0.21661861,-1.325551,10.792728,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45173080,0
-2.1325803,-0.31817922,8.335509,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45173147,0
-0.590327,4.980637,8.026469,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45173235,0
-1.2609465,0.79634917,10.840433,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45173325,0
-2.460804,-2.9713035,10.138363,23.53915717,87.294544,-173.62606811523438,8.576,0.0,45173349,0
0.06216714,6.3335714,6.8033314,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173414,0
-2.5006037,-6.018654,12.518255,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173436,0
-1.9280508,11.2498255,2.4299386,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173502,0
-1.3556659,-5.5069623,14.196488,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173525,0
-2.5904036,-1.6493272,9.752348,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173592,0
-1.391763,-0.33287343,12.570717,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173614,0
-2.5163863,-7.6385403,11.527351,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173666,0
-0.36622238,7.499226,6.397517,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173691,0
-3.5728567,-7.006334,14.038999,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173755,0
-2.5014527,5.9536934,2.8912811,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173780,0
-0.2731159,1.8586572,11.688871,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173843,0
-1.2873468,4.8969226,8.687993,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173934,0
-3.2010965,-4.195949,11.51663,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45173957,0
0.2410249,4.360343,9.736224,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174023,0
-2.3844035,1.9711528,6.605778,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174048,0
1.4358456,11.881795,4.1047063,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174102,0
-0.52815384,0.8551434,7.528325,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174175,0
0.31754863,-1.6090173,12.610124,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174198,0
-0.3280282,0.9003174,10.919453,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174264,0
-0.8879699,-3.8505375,11.74899,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174290,0
-0.8978309,7.4568806,2.8809624,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174355,0
0.6203009,-0.6455874,11.897224,23.53917451,87.29449436,-69.24955749511719,8.576,0.0,45174384,0
-2.3388977,0.5237113,6.7273335,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174444,0
-0.6757286,-0.8514701,13.226533,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174467,0
-1.7091895,3.2070842,10.249414,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174534,0
-1.5698062,3.4876425,9.438342,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174557,0
-0.7046464,-5.1582355,13.896489,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174624,0
-1.793648,-3.929726,10.849523,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174649,0
2.5693712,10.465755,2.979332,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174703,0
-2.9991465,-7.3560314,13.885447,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174728,0
-2.480485,2.3600793,5.2889366,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174791,0
-0.64260256,2.548447,9.98054,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174814,0
-3.7337751,-1.9262158,10.138684,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174875,0
-4.7196865,-5.4978127,12.403489,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174965,0
-0.2291493,2.861451,8.526248,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45174993,0
-1.5006491,-1.9306568,9.540208,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175056,0
-1.4108423,-1.6427356,11.277792,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175077,0
-3.7262206,-5.4166546,11.40258,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175145,0
-2.0209382,-2.937867,9.330272,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175170,0
-1.2227236,8.026752,5.6309767,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175235,0
-3.463094,-3.3863888,10.653089,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175258,0
-3.2983875,3.053094,7.2472625,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175324,0
0.1417054,-1.1926432,13.185834,23.53916158,87.29446917,-119.10621643066406,9.648001,0.0,45175346,0
0.23616813,7.4967866,6.532856,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175413,0
-2.8324282,-3.2390802,11.846286,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175436,0
0.38105196,-2.9587936,12.170382,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175502,0
-1.1411736,14.532424,2.1429195,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175524,0
-4.027117,-0.44022003,8.558483,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175592,0
-3.812218,-10.08844,11.491965,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175614,0
1.5507015,0.67590606,9.418885,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175681,0
-0.14545988,10.645289,6.068961,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175707,0
-2.8903546,-4.6541634,10.05494,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175771,0
-3.1600232,-4.71344,9.697942,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175793,0
1.4235744,9.466384,6.139302,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175860,0
-2.9662554,-5.4124465,13.295631,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175881,0
-1.4329015,-5.3591127,14.03135,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175950,0
-0.07033064,7.4850583,6.661272,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45175975,0
-1.137396,1.3812164,8.393476,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176039,0
0.03536088,5.7729645,4.7504663,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176065,0
-1.6431974,-8.517675,15.451478,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176129,0
-2.9133298,-7.633323,13.65447,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176218,0
-1.5840464,3.3435483,6.877993,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176243,0
0.6021722,8.692413,5.669645,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176302,0
-2.778979,-8.291394,14.447367,23.53913309,87.294403,-115.03218841552734,8.576,0.0,45176324,0
-2.1495585,-0.3637581,7.4521785,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176382,0
-1.2761847,7.318233,6.066632,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176473,0
-3.066446,-6.2304144,10.489575,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176497,0
-1.0828038,8.219792,6.751165,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176563,0
-3.2790773,-4.0119686,12.267534,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176590,0
1.8743533,-5.8770804,13.37584,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176652,0
-1.5673286,6.185663,6.855425,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176674,0
-2.662304,-7.2489595,10.514607,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176742,0
1.7514677,-6.321715,12.588489,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176769,0
-5.5051165,17.74202,2.5147035,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176831,0
-1.8589877,-6.803031,11.259664,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176853,0
0.96293145,8.060915,6.962602,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176901,0
-7.109863,3.929549,8.87198,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176927,0
-2.05246,-19.659101,20.402687,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176978,0
0.55949605,0.73716575,10.014862,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45176999,0
-5.084175,18.083971,0.005753077,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177068,0
-1.4706343,-14.12515,13.76079,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177093,0
-2.8612266,4.626415,9.884986,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177157,0
-4.2234993,4.2921433,5.9908,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177179,0
0.86796993,-4.7696805,12.903134,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177244,0
-3.7676022,0.3814147,7.629566,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177268,0
-1.4971758,-7.7141924,14.239671,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177334,0
-1.0621314,11.188897,4.7286353,23.53909339,87.29434167,-125.07247161865234,8.576,0.0,45177355,0
-2.8212557,-10.65366,19.147165,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177425,0
-2.3201456,-1.0278639,7.401803,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177449,0
2.5903075,1.4832916,13.076273,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177501,0
-0.7809919,-3.6644816,7.458339,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177524,0
-1.9175572,0.27428177,10.717821,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177592,0
-5.9565315,10.048074,1.8355844,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177614,0
1.1320602,-2.484194,11.163811,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177681,0
-1.981037,-3.4622238,11.874579,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177703,0
0.07641879,8.903439,7.9289126,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177771,0
-6.5906997,1.247376,7.1565166,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177794,0
-2.1511197,-9.033562,10.67162,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177861,0
4.9662595,9.453964,9.408845,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177885,0
-1.2905091,-9.569062,15.174818,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177950,0
-3.1492426,-2.6705043,9.566899,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45177973,0
2.359574,7.484631,7.1201143,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178040,0
1.7348578,-7.8640137,15.479291,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178062,0
-1.4865947,2.640161,7.8703666,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178130,0
0.17633395,7.127027,9.805141,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178153,0
-0.5618042,-3.330211,8.962403,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178218,0
-0.65162855,3.069289,10.452696,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178302,0
-2.8933105,-3.255567,10.514629,23.53908588,87.29429466,-99.83012390136719,6.432,0.0,45178331,0
-1.6287655,0.3992316,7.6810308,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178391,0
-1.2651563,6.83094,5.383191,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178481,0
-1.6867471,7.6407714,3.283935,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178570,0
-0.51384884,-11.095459,15.08501,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178595,0
1.5467814,6.416653,10.462169,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178661,0
-5.406507,-4.8334947,11.768104,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178683,0
-0.71976364,5.523671,8.475702,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178750,0
-0.5186011,13.083983,-1.6522183,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178774,0
-5.5790954,-17.043299,20.9427,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178839,1
-4.1746655,-2.204326,6.4620643,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178861,0
-1.420721,9.230665,5.2312455,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178930,0
0.7978352,-11.003329,11.854649,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45178953,0
-3.0734723,-4.134676,10.511542,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179019,0
-2.5506907,8.529228,7.253699,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179042,0
-0.48154584,-4.3678617,9.790833,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179102,0
-1.8844659,4.9691286,9.169681,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179125,0
-2.5835943,-3.0492992,13.677641,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179192,0
2.1481147,12.353966,0.30304646,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179214,0
0.06341644,-2.7166855,11.3097315,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179281,0
-2.292539,-6.891004,12.268021,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179305,0
-0.22726439,0.48435828,10.683346,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179363,0
-0.9690207,1.6103183,9.733017,23.53910538,87.2942304,-71.7818832397461,5.36,0.0,45179386,0
-2.0452113,-6.1528044,10.456015,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179453,0
-1.16047,8.5861635,3.7213042,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179475,0
-1.7670952,-4.1784663,8.983724,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179542,0
2.010249,1.3254145,10.9019165,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179565,0
-4.134934,5.818636,6.640997,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179633,0
-0.34242013,-11.220225,14.17069,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179656,0
-0.9238628,14.17455,0.55739605,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179700,0
-2.5566094,-13.422634,16.948072,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179721,0
-0.7159297,-7.344101,12.43056,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179778,0
-1.5592667,5.623598,8.687988,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179802,0
-1.4927008,2.127221,5.9942946,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179868,0
1.1723833,-9.699362,13.966932,23.53910871,87.29416794,-86.69050598144531,5.36,0.0,45179890,0
