latitude,longitude,sound
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.68189525343237
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.55470619,87.29844984 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,80.73816269791378
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.06082658169211
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.5547775,87.29845705 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,81.90033789941225
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
23.55486329,87.29847763 ,82.27760334837112
