1582894879673,-0.12677526,0.57147837,6.2837887
1582894879693,1.6880608,5.170048,-14.571173
1582894879736,-5.813606,-4.7401333,21.305748
1582894879736,2.6657026,0.08025026,0.041957855
1582894879748,1.6449723,5.3546433,-11.737109
1582894879768,0.5562395,-2.928162,20.166794
1582894879786,0.31292272,10.746209,-17.770344
1582894879807,0.78624195,-3.4620533,10.966271
1582894879826,3.9240847,-5.505589,8.02934
1582894879845,-4.1841874,4.1229663,-16.389015
1582894879864,3.9314842,2.665659,5.440318
1582894879886,2.373138,0.56185913,-4.8273554
1582894879903,-3.0861573,-4.337127,14.814624
1582894879935,3.5845768,6.8889856,-4.0117865
1582894879941,0.79612327,-3.7184567,-9.274931
1582894879959,-5.460659,-1.942688,1.3879671
1582894879979,3.3357904,-0.10790825,-0.47240543
1582894880010,-2.6730242,-1.2549758,0.3998642
1582894880017,2.8636067,9.417645,-8.029627
1582894880036,-1.9634378,-8.091349,3.3245087
1582894880055,2.9415216,-3.1100836,8.076878
1582894880076,-1.3793391,7.623014,-7.4984417
1582894880119,0.36338705,-2.9152298,-1.7272243
1582894880120,-0.07007855,1.341011,2.8412313
1582894880131,-0.4844352,2.916977,-12.276561
1582894880150,-5.412017,-9.429819,6.5523453
1582894880175,-0.2540835,3.3406687,1.760212
1582894880192,0.62550294,3.1239858,-10.243466
1582894880208,-2.1639345,-3.6475792,10.328348
1582894880228,0.26694193,3.9638052,-0.24876976
1582894880249,-1.0045602,-1.4569178,-3.0809212
1582894880267,-0.7334247,-2.8827057,9.6327095
1582894880305,4.35047,8.045439,-17.038464
1582894880307,-4.516066,-4.7818418,10.852558
1582894880324,3.3456132,2.5339236,2.1162663
1582894880347,3.5490456,6.32322,-12.482907
1582894880368,-3.4780893,-6.17759,13.953174
1582894880400,3.9065945,-2.6998224,4.8850985
1582894880401,-0.29439515,9.857256,-18.482431
1582894880419,-4.089755,-6.9141555,23.458788
1582894880438,2.493137,1.670929,-10.10865
1582894880462,-0.37118775,3.7554216,-12.637225
1582894880479,1.126823,-7.461701,18.92268
1582894880508,-5.514105,1.6254177,-13.458901
1582894880516,1.4585729,3.0951977,0.77677727
1582894880536,-1.0198065,-4.6632724,11.293666
1582894880554,-0.802696,3.7836957,-10.432938
1582894880579,1.6780492,1.029108,2.7128935
1582894880593,0.053347588,-7.6344576,4.559925
1582894880619,-4.976013,2.9305725,-7.446067
1582894880631,3.815535,4.2365527,2.7736483
1582894880652,0.6572039,-3.1955929,2.1756144
1582894880688,-2.3615813,2.8662934,-2.9392452
1582894880688,9.606046,4.1384664,-6.8465023
1582894880706,-4.202079,-8.499323,8.801703
1582894880726,-3.8403265,2.0126185,-2.2928133
1582894880747,-1.7713814,6.846932,-19.40453
1582894880772,-1.1670206,-5.4700894,11.838604
1582894880803,2.7041576,-0.84051514,-1.7717094
1582894880804,-4.7611523,-5.660213,3.2193356
1582894880822,5.537705,7.395015,-0.93325233
1582894880841,1.9164009,5.546858,-0.058317184
1582894880862,-7.241211,-8.78783,0.5909252
1582894880889,5.6365438,5.3363867,-3.7131042
1582894880900,0.88571805,4.260867,-6.4370375
1582894880917,-1.502415,-9.526447,16.319637
1582894880938,-0.044589818,11.234233,-13.287945
1582894880958,-3.299553,-8.115433,8.63901
1582894880989,3.0697112,1.9425492,0.35534763
1582894880997,1.3365759,6.141471,-2.4292288
1582894881024,4.912595,-5.407359,8.02766
1582894881032,-4.5341897,-2.8035226,8.175271
1582894881067,2.3182554,10.104275,-17.643188
1582894881075,1.3954968,-3.6726294,9.792572
1582894881090,5.1652813,3.188767,-1.9435072
1582894881109,-3.843859,-0.7544813,-11.635569
1582894881130,1.2679217,-5.966118,15.633396
1582894881149,-1.5975646,5.865884,-4.81956
1582894881176,3.569758,5.2547674,-15.81443
1582894881204,-2.7374923,-8.664081,22.960194
1582894881205,0.14488399,2.0795574,-14.020073
1582894881225,-1.3882188,-2.8231182,0.6223383
1582894881243,-0.23020232,0.6607237,7.1718187
1582894881262,-2.1595707,5.237856,-14.956951
1582894881281,-2.495657,-8.023439,5.433731
1582894881300,5.4352117,1.4687872,-1.440548
1582894881320,-5.9732676,0.012834549,-3.2198248
1582894881339,8.190771,2.096817,4.02059
1582894881366,-5.508996,-1.9384894,1.2478905
1582894881385,6.0202994,3.5023937,-9.445373
1582894881398,-3.09616,0.59840155,6.025568
1582894881417,4.065065,-0.3472314,-5.3347855
1582894881463,-1.8049306,0.24628544,-3.069213
1582894881463,-4.439432,-2.2641826,7.388768
1582894881475,3.6014771,0.8215656,-7.111498
1582894881494,0.40279806,4.3837204,-7.1093636
1582894881514,-1.9995785,-9.796248,11.960182
1582894881533,0.49441445,3.0921082,-10.655156
1582894881552,-1.2826256,7.435295,-7.276963
1582894881578,-1.9312932,-12.139436,13.078785
1582894881608,2.5074492,4.5660386,-4.4859533
1582894881611,-0.7732885,6.613444,-4.1531153
1582894881632,2.8118434,-6.526352,6.121726
1582894881646,-5.09169,4.7398586,-10.52712
1582894881667,1.0945551,-4.450972,10.87806
1582894881686,4.6315575,-3.6575217,6.033984
1582894881706,-0.50875056,12.746321,-16.271572
1582894881726,0.63497925,-5.710827,8.213595
1582894881744,1.6232518,-1.7353077,-0.9487715
1582894881769,0.15104508,6.350118,-5.051119
1582894881794,0.83005476,-7.005513,8.680794
1582894881801,6.595503,2.4958992,-0.71303844
1582894881820,-3.427296,9.23469,-11.812158
1582894881842,2.5135584,-7.7330885,2.7257452
1582894881857,-1.2965605,-4.3435473,8.273279
1582894881878,-1.8774877,5.623574,-6.199442
1582894881896,1.5503248,-2.341197,-0.007531166
1582894881915,2.5704236,4.070568,1.450985
1582894881937,0.13702345,-2.9261084,2.251995
1582894881958,-0.062199116,0.5852175,-4.932128
1582894881976,-3.011963,2.7219033,0.75789547
1582894882015,2.9462206,-4.946178,3.9860773
1582894882019,1.8583698,-0.16035938,4.299453
1582894882046,-0.25557137,8.140732,-5.788559
1582894882049,4.0815396,-3.7180204,-0.94423485
1582894882068,-3.1820316,-1.1425018,0.021029472
1582894882088,1.2979361,2.0758977,-2.5860033
1582894882107,0.5376028,-4.997289,6.160265
1582894882126,-1.7455678,6.590074,-5.774047
1582894882146,-0.34848773,-1.398386,2.7067938
1582894882171,-3.4527707,-0.68370056,-5.991686
1582894882184,-1.1410618,-0.70385885,3.03726
1582894882203,-0.6608461,-0.64402676,-5.2353764
1582894882221,1.072853,-0.6992502,5.3392286
1582894882240,-0.38351786,6.9203014,-1.8286595
1582894882259,6.345219,-1.0322208,-2.8708
1582894882278,2.9234266,-3.5923219,5.3477583
1582894882298,-4.3057036,3.342091,-4.1349955
1582894882317,0.21868312,1.178534,-2.5329013
1582894882336,4.429022,-3.8483872,8.522194
1582894882355,-2.154211,2.5681167,-9.027441
1582894882376,-2.678928,-1.2649484,0.038956165
1582894882406,-0.39286113,1.7090311,0.17670918
1582894882413,-4.214531,-5.9010067,-1.0185957
1582894882432,6.0504956,1.226892,1.6916828
1582894882452,-6.0166774,4.900656,-2.795127
1582894882472,5.979818,-1.2332764,-2.8502254
1582894882491,-9.177814,-2.6603842,4.920388
1582894882510,0.7547271,-0.081478596,-3.7902641
1582894882530,0.6583514,-0.16294861,-4.3487897
1582894882551,2.4259706,0.46992874,5.4963083
1582894882577,-3.2207649,2.9927835,-6.63537
1582894882589,4.342659,-0.743176,2.3382478
1582894882633,-1.4788488,-4.466678,4.0061817
1582894882633,-2.2557645,5.1671968,-11.579927
1582894882644,3.324369,-4.4352045,16.793407
1582894882664,-1.474952,-0.5191231,-10.090714
1582894882683,-1.3923508,3.5457172,-4.4035134
1582894882702,0.26317167,-7.134642,8.652144
1582894882723,2.6744127,0.013688564,-6.4913445
1582894882740,-1.5589552,2.8318038,-1.3201241
1582894882769,1.2266185,-5.4333005,6.0859804
1582894882803,-6.9103374,6.221269,-5.668784
1582894882804,8.494137,-5.0344644,3.0055447
1582894882816,-0.67674303,-0.82204723,5.0209856
1582894882835,-1.6892142,0.14261532,-4.8662767
1582894882855,0.31169653,1.194941,5.224512
1582894882876,0.83181894,-7.3391676,1.6682034
1582894882897,-1.5068008,9.427056,-11.049434
1582894882914,3.2516418,-5.038685,10.431025
1582894882933,-0.4402588,-4.067942,8.864779
1582894882953,-4.217577,8.596718,-11.844696
1582894882990,3.624618,-5.1502094,9.957419
1582894882990,2.214617,-2.8744726,7.7554054
1582894883009,-1.6781435,7.43861,-12.383385
1582894883027,-0.42500967,-5.9269404,15.236766
1582894883046,2.076209,-2.9845147,-5.6397295
1582894883068,-3.285336,7.465007,-4.0243454
1582894883087,2.3781123,-6.409038,6.1806
1582894883107,0.902674,2.5879717,2.8957844
1582894883124,-1.5238953,1.9289231,-12.770378
1582894883145,-1.8947482,-5.951861,13.758237
1582894883167,0.93024224,-0.17978096,-6.539749
1582894883197,-1.3110638,6.4231963,-5.458025
1582894883200,-2.0253236,-10.277954,7.0422516
1582894883218,-1.9080633,2.601933,-2.661007
1582894883237,1.8053643,5.456839,-18.764965
1582894883258,-5.6159244,-7.963784,16.599604
1582894883280,2.7950137,-6.0652566,-3.3811808
1582894883298,-2.6474276,9.855228,-6.375415
1582894883316,-2.0003326,-9.2644005,12.047537
1582894883336,0.3378864,6.2253075,-12.143866
1582894883368,-6.705455,-6.5239863,0.62903786
1582894883374,0.38794637,-3.4767985,15.126507
1582894883393,-1.4104252,3.87747,-14.764237
1582894883409,-1.5589286,1.2630587,9.277061
1582894883430,4.774068,-7.211086,6.0938387
1582894883449,-7.7294807,7.818049,-10.566608
1582894883469,1.4988265,-3.3968997,-5.5861025
1582894883491,-5.590344,-3.2116141,7.11421
1582894883509,0.26127297,-0.96689177,-9.804048
1582894883533,2.4410317,3.7099414,2.6649055
1582894883547,-0.53511155,-5.340212,5.3841944
1582894883588,-1.8527683,4.2885375,-2.2563105
1582894883588,1.4456395,-2.2348137,-0.6404896
1582894883622,-4.5940614,-4.123226,1.866991
1582894883625,0.20624147,0.19696093,-7.685911
1582894883640,2.588161,2.2575526,3.459035
1582894883660,-2.03363,-4.01557,8.76827
1582894883680,-0.93376887,3.2616239,-8.084741
1582894883700,7.912335E-4,5.618112,-8.423716
1582894883723,-7.491523,-13.185289,4.6632814
1582894883763,3.2476773,2.6586938,6.7307005
1582894883763,0.84936166,4.3522115,-9.683384
1582894883778,-0.7183087,-4.04141,15.212853
1582894883793,-1.4757043,0.1712246,-11.394545
1582894883813,1.5994833,7.035328,-3.8348598
1582894883832,-4.7850738,-12.410389,11.118492
1582894883852,3.6459012,4.9345226,-4.771592
1582894883873,-3.7946327,0.56759405,-0.9287386
1582894883891,3.4445806,-1.5522041,6.4369984
1582894883910,-4.2320786,2.3867216,-9.113804
1582894883930,-1.721794,-5.58811,1.5961981
1582894883965,0.7322607,0.6056905,10.3837385
1582894883968,-1.295034,3.477919,-15.891971
1582894883985,-0.45754254,-0.88619614,13.706429
1582894884006,3.3983612,-4.599175,-1.8911829
1582894884024,-3.2862153,6.7030206,-5.084255
1582894884044,2.5373254,0.65263844,-1.9773827
1582894884063,0.22751439,-7.1351657,5.4105263
1582894884084,-3.0080914,0.87759924,8.421643
1582894884106,-0.3989924,4.7750497,-10.599546
1582894884144,-1.4836539,1.2502742,7.2536125
1582894884144,0.06778124,-3.6305866,-6.6491966
1582894884159,0.025980473,2.3136835,7.5465994
1582894884183,-1.9861537,-3.6745844,0.020178795
1582894884196,-1.4317125,-2.1719933,0.8995056
1582894884216,-0.16744435,1.8135643,0.22321033
1582894884235,-1.285141,-4.146739,-0.25875187
1582894884257,1.6654434,2.8192868,3.3505802
1582894884274,-2.0559306,-2.8948674,-7.418765
1582894884292,1.3338802,8.198733,-4.9658356
1582894884315,-5.0290174,-9.887682,14.820103
1582894884330,1.9955344,-0.7914748,-4.06057
1582894884349,5.230041,14.804104,-15.597361
1582894884368,-6.3681526,-12.657282,8.717553
1582894884387,5.283469,2.7611742,-0.3309164
1582894884408,-3.884677,2.5347505,-12.348676
1582894884428,-3.61416,-11.051077,10.481446
1582894884446,4.2333965,5.199877,5.2357073
1582894884466,-4.140772,3.0259705,-14.209825
1582894884486,7.19975,-1.7193141,15.503423
1582894884504,-1.4078777,1.6687617,-5.3356705
1582894884532,-0.63759375,-2.829821,-0.023200989
1582894884546,4.664168,1.184577,11.781772
1582894884564,-5.98301,-1.6789489,-12.476578
1582894884584,3.4155579,3.8318515,2.360052
1582894884598,0.34854823,-2.2304525,-2.441039
1582894884618,-4.3298454,-7.8207045,2.5391998
1582894884640,0.71150696,4.4623523,-1.4818687
1582894884659,-0.8726754,-1.327518,-13.221622
1582894884681,-1.6228254,-5.6075273,6.913762
1582894884696,0.47762322,-0.8275733,7.2081223
1582894884732,2.3841507,3.9961748,-11.414372
1582894884736,1.1601967,-0.32057714,10.171916
1582894884753,2.5840154,-1.1897726,2.0276308
1582894884772,2.6189446,4.3599873,-10.171776
1582894884792,-1.5534482,-3.8413138,17.168104
1582894884810,1.3366774,0.70754576,-7.7685966
1582894884831,-0.13237894,4.69716,1.7810755
1582894884850,1.9084047,-0.4287815,7.184184
1582894884871,-1.0737022,-2.844501,-8.993
1582894884889,-1.4114517,6.1996937,1.800456
1582894884923,2.252705,-1.2258673,-1.1226616
1582894884926,-4.991976,-8.770884,2.6731234
1582894884944,1.6543807,5.72787,1.8654108
1582894884967,1.847676,4.6730814,-16.027584
1582894884994,-2.084131,-5.643791,13.340102
1582894885002,5.6764474,1.2743683,6.433074
1582894885022,-1.4977885,2.207971,-11.486338
1582894885041,3.5818653,-2.9494324,10.807161
1582894885060,3.4014416,0.6541567,0.9204569
1582894885103,-2.7315009,5.4070053,-9.354379
1582894885103,5.0515256,-2.357977,15.232937
1582894885116,1.2073704,-1.4636383,0.40539837
1582894885135,-1.4085877,1.5224109,-6.720846
1582894885156,4.162245,4.801417,-0.7032366
1582894885175,-1.4367806,-7.465084,3.0097036
1582894885214,2.449435,0.18341255,-2.8243122
1582894885215,-1.636609,8.741751,-2.4896364
1582894885233,-1.7720116,-5.6000094,4.451313
1582894885253,4.5034037,-3.63941,11.542991
1582894885271,-2.6668653,10.40131,-20.170332
1582894885303,2.8097749,-0.7845564,11.859634
1582894885325,-1.1360036,-7.743365,10.77039
1582894885327,0.33447385,4.113586,-10.795709
1582894885348,-0.17827392,5.0205593,-6.0524893
1582894885372,3.651947,-4.797707,7.092759
1582894885401,-0.6919068,5.5912256,-6.7362137
1582894885405,-0.71433055,-2.3834023,-5.7384634
1582894885423,-2.6515324,-2.224637,18.436451
1582894885443,1.0693125,1.6062131,-11.144261
1582894885463,4.899767,11.75947,-8.4227705
1582894885486,-0.50715566,-6.935604,7.5688915
1582894885500,1.0680702,-3.0856495,6.5933886
1582894885518,-2.0082293,10.573574,-18.772394
1582894885539,3.6161864,-3.6029825,13.013949
1582894885561,-2.8289087,-2.884367,3.6431198
1582894885577,-1.7236074,2.7370653,-6.240616
1582894885602,4.753287,5.1755323,-8.118878
1582894885615,-2.8391385,-6.2980595,7.3427877
1582894885636,2.5024853,0.5910654,-1.7521067
1582894885675,-1.3818337,2.495407,-9.767332
1582894885675,0.4576652,-2.718275,12.849757
1582894885693,2.1988978,-0.7514663,-4.668374
1582894885711,-2.4151728,10.165497,-6.2621794
1582894885731,0.23092246,-7.9721227,5.348546
1582894885752,2.188133,0.95787764,7.07691
1582894885777,-2.9935677,0.8163357,-7.77538
1582894885803,2.2846444,4.4856496,2.4648066
1582894885807,-5.5898867,-7.178606,-1.7969074
1582894885827,7.1944046,8.247705,-1.3351812
1582894885845,-2.9650033,0.30784416,-10.836295
1582894885870,-1.153751,-8.346449,12.058648
1582894885883,0.62786984,3.6118746,-6.435689
1582894885904,0.552197,5.6435533,0.034326553
1582894885923,3.906488,-2.0728068,2.2596827
1582894885942,-3.0704854,-3.7433963,3.5469227
1582894885969,-0.3334812,5.1934085,-8.784889
1582894885980,-2.1467385,0.8647089,1.0373039
1582894886001,-0.06816292,-4.1450863,11.682004
1582894886024,-1.4828801,5.0188346,-11.791733
1582894886052,-0.44645905,-2.5263677,-1.108593
1582894886057,-1.9346545,-2.9398627,8.127961
1582894886076,3.3959627,6.092328,-9.720818
1582894886095,-3.3561225,1.6998014,-0.2665558
1582894886115,4.1578035,-4.1826434,7.2846117
1582894886135,1.1557136,-1.3070402,0.3741398
1582894886153,-1.6903571,8.348722,-9.032953
1582894886180,0.38805854,-1.301878,-2.8243895
1582894886204,-2.644168,-7.162342,16.868639
1582894886210,2.6643445,2.7268605,-9.860274
1582894886228,-2.8887968,5.6826243,-12.981017
1582894886247,1.6357408,-5.3050065,8.407816
1582894886267,-3.9955206,-1.2947292,-0.045866013
1582894886286,1.4796708,0.60797215,-3.2927809
1582894886306,0.5410497,-1.2002735,5.037917
1582894886325,-0.37997377,3.9198165,-4.6322336
1582894886345,0.6770712,4.032699,-4.5135307
1582894886371,-2.5841355,-7.4439774,8.952795
1582894886382,-0.07166535,1.6597633,1.5825701
1582894886404,-2.5704088,7.6290627,-11.49087
1582894886424,0.3367214,-5.0546417,13.116946
1582894886438,3.9385529,-3.837994,-2.880498
1582894886458,-4.067976,7.5306015,-5.5477753
1582894886479,3.3334274,1.6373091,-3.4283276
1582894886500,-2.318815,-5.193918,11.224215
1582894886517,0.72072,-1.6383519,0.85723877
1582894886536,-0.33449364,7.5166445,-12.356775
1582894886557,5.229812,3.7839732,-0.21101952
1582894886580,-1.3969293,-7.7455297,14.638398
1582894886605,-5.7633743,2.7072368,-0.9184942
1582894886611,4.3500423,4.9080076,-11.152451
1582894886634,-4.0757446,-2.8707986,5.979184
1582894886650,0.5455177,-0.52037907,6.1036873
1582894886669,4.6203103,4.469107,-11.710883
1582894886690,-9.015481,-7.5763426,17.89024
1582894886709,8.556185,8.95969,-14.890668
1582894886728,-4.781466,1.0940757,-6.2918615
1582894886752,2.4117167,-8.22613,18.227459
1582894886775,0.39705902,2.4008408,-16.765175
1582894886786,-6.877184,6.087953,-5.845957
1582894886815,1.9946944,-8.3587265,9.108157
1582894886824,0.8903307,2.9899826,-4.3604155
1582894886841,-7.963377,2.2127934,-7.6108913
1582894886861,6.556801,0.7239547,3.9303598
1582894886883,-8.099011,-5.163899,-0.86755276
1582894886901,1.4143801,3.8174157,1.2432346
1582894886921,-0.03049469,-1.511342,-2.4905634
1582894886940,-4.289232,2.6527023,0.72378445
1582894886968,1.3963032,0.8692088,-8.410051
1582894886989,1.9661005,0.5621934,3.2138014
1582894886994,-0.3691615,-4.946373,1.1475716
1582894887020,0.038161337,4.2863894,-3.5031977
1582894887033,-0.16337442,0.6980982,-7.827531
1582894887053,1.2870831,2.3980803,3.5826788
1582894887074,0.42898083,-5.566922,4.7171507
1582894887096,-1.011639,6.290237,-6.1944094
1582894887111,-0.84558463,-0.98547363,-1.940073
1582894887131,3.4487267,-1.443388,9.546329
1582894887151,-7.5903397,-1.5562668,-1.5494261
1582894887179,3.3751218,4.66121,3.068183
1582894887189,-4.116764,-0.7216835,-7.366439
1582894887228,3.3634942,-0.26607275,7.837243
1582894887229,1.731782,1.1798334,-7.199052
1582894887244,-5.6045747,0.6107602,-1.3592815
1582894887265,-0.45939463,-7.918355,-0.18025494
1582894887285,-3.834842,8.500695,-13.38332
1582894887305,-1.545124,-0.67398405,-1.0130949
1582894887323,3.2748013,-4.097217,6.8831615
1582894887343,-3.7081144,5.4743686,-6.964548
1582894887365,-1.9151558,-4.2192817,8.622376
1582894887407,0.6344742,2.2935429,-6.661927
1582894887407,-5.235769,1.5129986,-2.768437
1582894887417,1.5099874,-3.9737778,6.757723
1582894887436,-4.1809654,1.9297237,-8.039651
1582894887458,6.748512,5.425934,-2.8619776
1582894887477,-1.0369521,-7.8683476,9.931606
1582894887495,-3.8059602,0.37229872,6.266697
1582894887515,3.5157928,6.6191297,-12.577975
1582894887535,-4.8882275,-4.2139454,10.537059
1582894887554,1.9711738,5.32308,-9.250705
1582894887578,3.8621178,-1.5261216,6.4652443
1582894887615,0.39172244,-2.4948902,6.0113525
1582894887615,0.22355449,10.067175,-8.075323
1582894887629,2.2462285,-2.4719386,1.9910688
1582894887647,-4.923868,-9.3972845,19.109371
1582894887668,3.148299,9.559682,-24.344507
1582894887687,-7.1659703,-1.6460533,8.435728
1582894887707,6.8018494,-4.91351,13.121876
1582894887727,-2.5529184,8.584416,-21.605093
1582894887745,-6.610107,-8.268243,24.706766
1582894887785,10.793063,5.9200463,-16.099129
1582894887790,-10.878852,-0.64048195,7.0199013
1582894887810,2.0040154,-1.1728973,-0.056004524
1582894887819,3.5070977,-0.41999865,9.052173
1582894887839,-0.8356105,8.227834,-15.277898
