1582894898556,-0.798584,0.13336182,-0.1632843
1582894898588,0.6691284,0.050628662,-0.038146973
1582894898595,0.27122498,0.11375427,-0.07357788
1582894898615,-0.76197815,0.051116943,-0.026992798
1582894898634,-0.010848999,0.058746338,-0.028961182
1582894898653,-0.15209961,0.15452576,-0.091156006
1582894898673,0.824234,0.009429932,-0.05239868
1582894898693,-1.0472412,0.120651245,-0.11665344
1582894898727,-0.38331604,-0.011627197,-0.18327332
1582894898748,1.082016,0.09831238,0.028396606
1582894898768,-0.6167145,0.08956909,-0.039230347
1582894898805,0.008926392,0.030380249,-0.033340454
1582894898808,1.0384674,-0.021316528,0.040786743
1582894898825,-1.7528534,0.08476257,-0.15350342
1582894898844,-0.05857849,-0.0087890625,-0.032699585
1582894898865,0.8938141,0.14486694,-0.030853271
1582894898887,0.56477356,-0.06845093,0.11953735
1582894898900,-0.8317871,0.028518677,-0.04171753
1582894898919,-0.6042938,0.007873535,-0.064956665
1582894898940,0.83403015,0.044952393,0.023513794
1582894898958,1.1886139,0.012527466,0.101867676
1582894898986,-1.1332855,-0.016723633,-0.024810791
1582894898996,-1.7503967,-0.025177002,-0.11416626
1582894899015,1.2955475,0.03857422,0.051483154
1582894899036,1.3598328,0.024597168,0.15194702
1582894899056,-0.92596436,-0.028579712,0.008041382
1582894899096,-0.94210815,0.020523071,-0.0460968
1582894899097,-0.17555237,0.008850098,0.008911133
1582894899112,0.81066895,0.10180664,0.029708862
1582894899131,0.67900085,-0.1491394,0.11413574
1582894899151,-2.0735931,0.13772583,-0.22180176
1582894899169,0.19171143,-0.10346985,0.020370483
1582894899192,0.67233276,0.2770691,-0.12818909
1582894899229,1.2338257,-0.14764404,0.16264343
1582894899248,-0.4500885,0.058761597,0.014251709
1582894899267,-0.82107544,-0.012435913,-0.044189453
1582894899298,0.09643555,0.0977478,-0.06550598
1582894899304,0.64772034,0.043182373,0.009429932
1582894899322,-0.7538452,-0.048294067,0.026687622
1582894899343,-1.9254913,0.029174805,-0.1410675
1582894899361,-0.08067322,-0.1151886,-0.042266846
1582894899387,1.6487732,0.09970093,0.062469482
1582894899399,-0.063934326,0.07922363,0.021652222
1582894899419,1.1533356,0.16822815,-0.06365967
1582894899438,0.64505005,-0.05305481,0.13206482
1582894899484,0.30207825,0.12487793,-0.04875183
1582894899485,0.7835388,0.08010864,-0.0957489
1582894899497,-1.5822906,0.08227539,-0.28527832
1582894899515,-0.55856323,-0.23062134,0.021881104
1582894899534,1.1464539,0.27915955,-0.11502075
1582894899554,0.5257721,-0.19706726,0.0521698
1582894899573,-1.4476624,0.04574585,-0.13140869
1582894899594,0.57754517,-0.15570068,0.11987305
1582894899611,-0.07710266,0.22879028,-0.087249756
1582894899633,0.5061188,-0.36714172,0.31448364
1582894899665,1.0920105,0.30947876,-0.09738159
1582894899686,-1.3054047,-0.31498718,0.20732117
1582894899707,-1.1943207,0.08428955,-0.22018433
1582894899726,0.23864746,0.049972534,-0.13026428
1582894899747,1.3722382,0.1118927,-0.12295532
1582894899766,-1.1598816,-0.20381165,0.22445679
1582894899794,-0.026107788,-0.15576172,0.119155884
1582894899802,-0.43391418,0.078048706,-0.042541504
1582894899822,0.4194336,-0.013320923,-0.05517578
1582894899841,0.35734558,0.06788635,0.0063323975
1582894899870,-0.3403015,-0.09414673,0.09616089
1582894899879,-0.7332916,-0.07785034,0.07019043
1582894899899,-0.18403625,0.06323242,-0.054092407
1582894899917,0.086135864,0.017868042,-0.06881714
1582894899938,0.36819458,0.025939941,0.014282227
1582894899956,1.0432434,-0.079559326,0.15620422
1582894899976,-0.03831482,0.06719971,-0.019515991
1582894900004,-1.7294922,-0.09661865,0.059539795
1582894900014,-1.1230621,0.28852844,-0.40097046
1582894900038,2.2551727,0.06288147,0.13871765
1582894900050,1.6304169,0.0020141602,0.027297974
1582894900070,-3.0655518,-0.057113647,-0.0032348633
1582894900089,-1.3879852,-0.07728577,-0.20689392
1582894900109,0.8940735,0.29681396,-0.09550476
1582894900129,3.321045,0.076431274,0.073776245
1582894900167,-0.16539001,0.022262573,0.07699585
1582894900200,-4.4216003,-0.17640686,-0.4176941
1582894900204,1.5347137,-0.0069274902,0.04776001
1582894900223,3.434555,0.36601257,0.016815186
1582894900243,-0.2933197,-0.05357361,0.046798706
1582894900262,-1.5844727,-0.019378662,-0.14764404
1582894900282,-0.44180298,0.05580139,-0.13623047
1582894900302,1.1726532,0.085861206,-0.028305054
1582894900323,0.97509766,-0.049072266,0.1746521
1582894900341,-1.2129974,-0.06008911,-0.05253601
1582894900360,-1.8583679,-0.06314087,-0.13911438
1582894900379,1.0243073,0.048568726,-0.030593872
1582894900403,1.120697,0.12312317,0.023849487
1582894900422,0.9043884,-0.17626953,0.09535217
1582894900434,-2.1810455,-0.13015747,-0.085357666
1582894900453,-3.0350647,-0.16543579,-0.18611145
1582894900473,2.5660553,0.101379395,0.030548096
1582894900495,2.4151917,0.029800415,0.18881226
1582894900515,-2.47435,-0.049072266,-0.06677246
1582894900533,-0.062576294,-0.17610168,0.13674927
1582894900553,0.4013977,0.15223694,-0.11073303
1582894900584,1.3320923,-0.30926514,0.37294006
1582894900590,0.683136,0.41592407,-0.22328186
1582894900626,-1.5896912,-0.3804474,0.04272461
1582894900646,-2.679718,-0.05101013,-0.19720459
1582894900666,4.4552307,0.0053710938,0.3235016
1582894900686,0.85162354,0.19459534,-0.010025024
1582894900706,-3.0262146,-0.31678772,-0.23616028
1582894900724,1.3286743,-0.09208679,0.16630554
1582894900745,0.24279785,0.08540344,0.005279541
1582894900766,-0.3217163,-0.19493103,0.11904907
1582894900804,0.73747253,-0.016433716,0.15010071
1582894900805,-0.7870941,-0.03489685,0.051651
1582894900829,1.1811523,-0.13728333,0.12156677
1582894900836,-1.3152771,-0.11476135,0.012741089
1582894900856,-3.383667,-0.22579956,-0.10809326
1582894900876,1.8044891,-0.02330017,0.1254425
1582894900896,1.8312225,0.057235718,0.24360657
1582894900915,0.113723755,-0.12657166,0.20727539
1582894900934,0.5288086,0.10847473,0.030654907
1582894900953,0.5495758,-0.20423889,0.23756409
1582894900976,0.86935425,0.1255951,0.03529358
1582894900995,0.37135315,-0.11305237,0.17781067
1582894901009,-4.8398285,-0.19509888,-0.38043213
1582894901028,0.37156677,-0.38160706,0.23951721
1582894901047,4.046097,0.39389038,0.14691162
1582894901067,-2.0384064,-0.25294495,0.11639404
1582894901106,-1.482132,-0.25341797,0.12232971
1582894901127,2.048996,0.090270996,0.22387695
1582894901147,0.8294678,-0.04385376,0.32855225
1582894901169,-1.1231995,-0.0018615723,0.0074768066
1582894901211,-0.30899048,-0.115493774,0.1335144
1582894901212,0.7619324,-0.08262634,0.1980896
1582894901221,-0.16186523,0.10952759,0.09288025
1582894901239,-0.11280823,-0.098220825,0.097213745
1582894901259,-1.1695099,-0.078186035,0.097717285
1582894901281,0.0771637,-0.0637207,0.1535492
1582894901300,0.9680786,0.08786011,0.13294983
1582894901318,-1.1772766,-0.0491333,0.021820068
1582894901337,-0.20117188,0.017044067,0.0753479
1582894901358,1.8081665,0.21774292,0.10649109
1582894901394,-0.56507874,-0.07763672,0.15374756
1582894901394,-2.5212555,-0.08190918,-0.0050354004
1582894901412,0.37612915,0.17237854,-0.0066375732
1582894901431,1.5237427,0.1151886,0.13882446
1582894901453,-0.8096771,0.07771301,0.07569885
1582894901473,0.42512512,0.026535034,0.14564514
1582894901492,0.2319336,0.255188,-0.119659424
1582894901510,0.35736084,-0.03843689,0.06845093
1582894901531,-0.07499695,0.23857117,-0.049987793
1582894901567,0.8666687,0.20889282,-0.013336182
1582894901609,-1.4151154,-0.11380005,0.09643555
1582894901609,0.2548828,0.04499817,0.14892578
1582894901623,1.8486481,0.4822693,-0.024383545
1582894901642,-1.4674225,0.0037994385,-0.041671753
1582894901662,-0.45718384,0.0043945312,-0.0155181885
1582894901684,2.1500854,0.20135498,0.055099487
1582894901703,-2.6834106,0.26135254,-0.4349823
1582894901720,-0.1425476,-0.16069031,-0.06439209
1582894901740,1.5084991,0.21421814,0.1355133
1582894901773,-1.4138031,0.11454773,-0.096832275
1582894901779,-0.43069458,0.07385254,-0.098602295
1582894901795,0.68826294,0.15678406,0.01889038
1582894901814,0.9183502,0.13761902,0.01473999
1582894901834,-0.47407532,0.103271484,-0.08685303
1582894901854,-2.7669983,-0.11135864,-0.1512146
1582894901873,-0.12458801,0.104766846,-0.061447144
1582894901894,3.9882812,0.37086487,0.08390808
1582894901912,-1.1975403,0.21617126,-0.17199707
1582894901940,-1.8474121,-0.21716309,0.035568237
1582894901952,1.43013,0.37677002,-0.07997131
1582894901991,-0.5246277,0.092819214,-0.08581543
1582894901991,0.90634155,0.2529297,-0.12072754
1582894902007,0.98620605,0.14027405,0.01914978
1582894902047,-2.2298126,0.019714355,-0.20361328
1582894902065,1.2616119,0.10147095,-0.0093688965
1582894902086,3.0488129,0.38365173,-0.019729614
1582894902109,-0.28744507,0.045684814,-0.17866516
1582894902125,-2.0048676,0.02557373,-0.2648468
1582894902165,-0.013641357,0.1739502,-0.34828186
1582894902165,1.2088928,-0.1227417,0.085617065
1582894902180,0.39697266,0.11766052,-0.09553528
1582894902198,-0.9659729,-0.1269226,-0.05609131
1582894902219,-2.565979,-0.16526794,-0.21629333
1582894902239,1.2177887,0.01399231,0.0017089844
1582894902259,2.0252686,0.12902832,-0.024902344
1582894902279,-4.9107666,-0.3801422,-0.1214447
1582894902298,-4.452133,-0.5664215,0.12901306
1582894902316,1.7203217,0.020996094,0.25593567
1582894902347,2.173294,0.23564148,0.09625244
1582894902354,1.4975281,0.15711975,0.03126526
1582894902370,-1.0092621,-0.21347046,0.17669678
1582894902391,-4.547409,-0.1462555,-0.28990173
1582894902410,1.293396,0.10472107,0.0019378662
1582894902429,4.93515,0.47724915,0.025970459
1582894902450,2.0249481,-0.005218506,-0.07621765
1582894902468,-7.639511,-0.37512207,-0.08534241
1582894902509,3.7152863,-0.11819458,0.3143921
1582894902553,4.9202423,0.76423645,0.0025787354
1582894902553,-1.1478119,-0.1979065,0.033584595
1582894902564,-0.13824463,0.3449402,-0.32398987
1582894902591,-0.04335022,-0.27268982,0.17652893
1582894902600,-1.5951996,-0.0967865,0.04067993
1582894902620,2.52211,0.2124939,0.0061187744
1582894902641,-0.516037,0.016952515,-0.14282227
1582894902660,-1.1966705,-0.092056274,-0.041046143
1582894902680,1.1356506,-0.04258728,-0.0048675537
1582894902698,-1.977005,-0.12712097,-0.20721436
1582894902740,-4.5305023,-0.34629822,-0.25674438
1582894902740,1.0980988,-0.06326294,0.165802
1582894902757,2.2157135,0.20762634,0.19166565
1582894902773,0.79093933,-0.0074005127,0.14682007
1582894902793,1.1439819,0.022018433,0.143219
1582894902812,-0.26701355,-0.10920715,0.10661316
1582894902832,-1.2981567,0.091934204,-0.21940613
1582894902851,2.0127869,0.3033905,-0.13716125
1582894902870,0.6093445,-0.07060242,0.0012359619
1582894902890,-3.849701,-0.39004517,0.048736572
1582894902910,-1.8522797,-0.17410278,0.042175293
1582894902941,4.855667,0.42588806,0.24604797
1582894902948,1.1998596,0.17710876,-0.009170532
1582894902985,-1.4277191,-0.09422302,0.0026550293
1582894903005,0.32618713,0.30496216,-0.32351685
1582894903024,-0.29891968,-0.42086792,0.24604797
1582894903043,-2.6904755,0.075805664,-0.52412415
1582894903062,-0.4165039,-0.11634827,-0.07128906
1582894903081,0.44049072,-0.06716919,0.06359863
1582894903112,0.80944824,-0.035247803,0.17460632
1582894903119,1.9664459,0.07992554,0.14283752
1582894903137,-0.44654846,0.03703308,-0.10272217
1582894903157,-2.3628082,-0.08810425,-0.27638245
1582894903176,0.85853577,0.06335449,-0.09492493
1582894903201,2.3054504,0.07588196,0.21411133
1582894903215,-0.72857666,-0.09197998,0.18832397
1582894903234,-1.5974274,-0.13848877,0.06869507
1582894903254,0.6365509,0.0067596436,0.07128906
1582894903273,1.3903351,0.26368713,-0.08274841
1582894903293,0.19828796,-0.014419556,0.046539307
1582894903326,-1.1728363,-0.0028686523,-0.093170166
1582894903331,1.071579,-0.18753052,0.20765686
1582894903348,-0.75216675,0.11764526,0.06434631
1582894903385,0.4434662,0.06175232,0.1360321
1582894903388,1.3352814,-0.14021301,0.3097229
1582894903407,-3.1136475,0.25022888,-0.14334106
1582894903448,1.35466,-0.1595459,0.14756775
1582894903465,3.832672,0.39793396,-0.36624146
1582894903505,-4.3785553,-0.2348938,-0.36227417
1582894903505,-2.9473267,-0.31556702,-0.25524902
1582894903521,5.6091766,-0.017364502,0.6487732
1582894903541,0.06211853,0.47309875,-0.1131134
1582894903561,-2.6666412,-0.34230042,-0.10531616
1582894903580,1.1664734,-0.03555298,0.0662384
1582894903603,-0.30400085,0.039367676,0.008361816
1582894903617,-0.8341675,-0.115600586,0.12738037
1582894903638,1.1204834,0.101745605,0.13174438
1582894903656,-0.28144836,0.09269714,0.03515625
1582894903691,0.45048523,-0.11306763,0.1897583
1582894903694,0.9621582,0.12174988,-0.13937378
1582894903713,-2.3707275,0.07650757,-0.49005127
1582894903734,-0.895813,-0.2496643,-0.03112793
1582894903752,1.8101349,0.05458069,0.27352905
1582894903790,0.9252472,0.25454712,0.069869995
1582894903792,-0.5282593,-0.03677368,0.018127441
1582894903810,-0.25213623,-0.07196045,0.0037078857
1582894903829,0.15512085,0.12226868,-0.20307922
1582894903849,0.78764343,-0.018585205,-0.25328064
1582894903868,-1.9045105,-0.15176392,-0.29534912
1582894903897,-2.5209808,-0.17462158,-0.21224976
1582894903924,1.6981812,-0.2368164,0.53186035
1582894903943,1.8234863,0.3228302,0.22584534
1582894903962,0.004486084,-0.16404724,0.28987122
1582894903986,-1.8707275,-0.05380249,-0.0337677
1582894904001,0.8244629,0.054122925,-0.16793823
1582894904020,-0.3019867,0.25021362,-0.27738953
1582894904041,0.54385376,0.01927185,-0.06300354
1582894904083,0.30126953,-0.29823303,0.106155396
1582894904083,0.69506836,-0.32835388,-0.036224365
1582894904096,0.5715637,-0.1993866,-0.004470825
1582894904115,-0.6429901,-0.059448242,0.38502502
1582894904135,-0.08482361,-0.42033386,0.6039429
1582894904155,0.75753784,-0.6296997,0.2567749
1582894904195,0.7500305,-0.27430725,-0.045578003
1582894904196,-0.46810913,-0.011184692,0.105895996
1582894904213,-1.6422424,0.041793823,0.5383606
1582894904231,-1.6295471,-0.5384979,0.70103455
1582894904252,-1.4575653,-1.1782074,0.52171326
1582894904280,-0.607193,-0.47283936,-0.1662445
1582894904288,-0.2809143,0.411026,-0.23851013
1582894904307,-0.292984,0.48280334,-0.045715332
1582894904327,-0.49247742,-0.4807434,0.2824707
1582894904347,-0.14367676,-0.521225,0.12338257
1582894904395,0.9763489,-0.2364502,0.052337646
1582894904405,1.4824982,0.59132385,-0.13987732
1582894904425,0.27017212,-0.35021973,0.3433838
1582894904466,-0.19715881,-0.29273987,0.33920288
1582894904466,-4.272461E-4,0.04600525,0.30456543
1582894904480,-0.42332458,-0.07217407,0.34059143
1582894904501,-0.66638184,0.029632568,0.2564392
1582894904519,0.09913635,-0.14299011,0.30378723
1582894904541,0.13851929,0.028701782,0.066589355
1582894904559,-0.88479614,-0.13194275,0.18981934
1582894904600,-0.86816406,-0.08894348,0.2524414
1582894904601,-0.22203064,-0.16104126,0.2539978
1582894904619,-1.132721,0.09223938,0.22772217
1582894904642,-0.9382477,-4.5776367E-5,0.30822754
1582894904651,-0.4949646,-0.40020752,0.18530273
1582894904671,-0.8815918,-0.04335022,0.19229126
1582894904692,-1.0716858,0.16365051,0.24916077
1582894904711,-0.118392944,-0.015350342,0.2512207
1582894904731,-0.16253662,-0.1098938,0.1136322
1582894904750,-0.021408081,0.25274658,0.0703125
1582894904780,0.2230072,0.18292236,0.17378235
1582894904788,0.5812988,0.22755432,0.015594482
1582894904806,-0.29345703,-0.004714966,0.248703
1582894904851,2.0962982,-0.10354614,0.114212036
1582894904865,2.232315,0.65234375,-0.2511444
1582894904884,1.8013306,0.3498993,-0.30593872
1582894904902,-0.1771698,-0.011978149,-0.37597656
1582894904923,-5.8013,0.14744568,-0.44683838
1582894904945,-3.8583984,-0.15144348,-0.303833
1582894904961,3.170517,-0.0874939,0.588089
1582894905004,2.4649963,0.021194458,0.897583
1582894905004,4.7527924,0.4300537,0.0051116943
1582894905018,-1.2457123,0.14524841,-0.43473816
1582894905052,-7.8526764,-0.116989136,-0.42459106
1582894905055,-3.7429047,0.57362366,-1.2379303
1582894905075,5.3836517,0.17211914,-0.046173096
1582894905095,5.002487,0.36354065,0.6396179
1582894905114,-0.78842163,0.055343628,-0.002532959
1582894905133,-1.2466431,-0.18730164,-0.043167114
1582894905152,-0.073516846,0.36853027,-0.12762451
1582894905170,-0.049621582,-0.3488617,0.52490234
1582894905188,3.6638336,0.0014648438,0.8332977
1582894905210,0.46147156,0.34121704,-0.24534607
1582894905227,-3.4849243,-0.15353394,-0.5987854
1582894905247,-1.1139984,-0.14382935,-0.22819519
1582894905267,3.069641,0.17300415,0.041381836
1582894905286,0.50616455,-0.17604065,0.31930542
1582894905326,-1.3299255,0.094177246,-0.043319702
1582894905344,0.3464203,-0.2480011,0.14526367
1582894905366,-0.35960388,0.16784668,-0.24031067
1582894905403,-1.5768433,-0.09915161,0.020965576
1582894905405,0.7970886,-0.23316956,0.3471222
1582894905425,1.5233917,0.06793213,0.3108673
1582894905438,0.37104797,-0.0055389404,0.07940674
1582894905458,-0.6853943,0.023590088,-0.1415863
1582894905478,-0.5329132,-0.08041382,-0.18092346
1582894905498,-1.0705261,-0.138031,-0.0287323
1582894905517,-0.47369385,-0.23706055,0.35849
1582894905538,0.67155457,-0.12133789,0.54193115
1582894905557,1.1727295,-0.0064086914,0.53974915
1582894905580,0.9484863,0.09465027,0.303833
1582894905614,1.7290192,0.17501831,-0.15576172
1582894905614,-1.1373444,9.0026855E-4,-0.53993225
1582894905630,-2.9312134,-0.36679077,-0.21868896
1582894905650,-0.481781,-0.27078247,0.15823364
1582894905669,4.2115173,-0.21659851,0.64450073
1582894905689,2.7283478,0.22445679,0.4133911
1582894905709,-5.5098724,-0.15782166,-0.114868164
1582894905728,-4.343277,-0.37858582,-0.016708374
1582894905748,2.6510925,-0.095214844,0.45898438
1582894905786,4.7023773,0.39143372,0.2271576
1582894905823,0.990036,-0.11483765,0.19981384
1582894905823,-2.6227112,-0.18965149,-0.03439331
1582894905841,-1.9212189,-0.22221375,0.06159973
1582894905860,0.0262146,-0.12449646,0.19355774
1582894905881,2.3527527,0.03475952,0.34605408
1582894905901,0.26156616,0.07551575,0.1627655
1582894905920,-1.8895569,-0.1924591,0.11152649
1582894905940,-0.4751587,-0.11805725,0.18408203
1582894905960,1.6950378,0.02168274,0.31671143
1582894905978,0.988327,0.07034302,0.286438
1582894906015,-0.41630554,-0.095718384,0.26960754
1582894906015,-0.47782898,0.011016846,0.19480896
1582894906033,0.784256,-0.009429932,0.26586914
1582894906052,0.59965515,0.07876587,0.2099762
1582894906072,0.06248474,-0.046722412,0.24674988
1582894906092,-0.7315979,-0.019088745,0.19917297
1582894906111,0.08959961,-0.091934204,0.34268188
1582894906132,1.1579895,0.09764099,0.31297302
