1582894925094,-0.019897461,0.010604858,-0.22283936,-0.016342163,0.008728027,-0.07762146
1582894925112,0.19947815,-0.28855896,-0.06321716,-0.016342163,0.008728027,-0.07762146
1582894925138,-0.46679688,0.06285095,-0.24195862,-0.016342163,0.008728027,-0.07762146
1582894925178,0.59432983,-0.37971497,0.13922119,-0.016342163,0.008728027,-0.07762146
1582894925180,-0.24156189,0.0753479,-0.066970825,-0.016342163,0.008728027,-0.07762146
1582894925187,0.8936615,-0.1834259,0.015472412,-0.016342163,0.008728027,-0.07762146
1582894925216,-0.5617523,-0.07296753,-0.18885803,-0.016342163,0.008728027,-0.07762146
1582894925224,-0.59394836,-0.27627563,-0.1784668,-0.016342163,0.008728027,-0.07762146
1582894925247,0.5734558,-0.06188965,-0.20152283,-0.016342163,0.008728027,-0.07762146
1582894925265,-0.04612732,-0.21487427,-0.14416504,-0.016342163,0.008728027,-0.07762146
1582894925285,-0.55036926,-0.32284546,-0.065322876,-0.016342163,0.008728027,-0.07762146
1582894925307,-0.529541,-0.25862122,-0.04508972,-0.016342163,0.008728027,-0.07762146
1582894925323,-0.46472168,-0.09095764,-0.056121826,-0.016342163,0.008728027,-0.07762146
1582894925348,1.4020844,-0.3588562,0.22950745,-0.016342163,0.008728027,-0.07762146
1582894925376,-0.24046326,-0.036209106,-0.14068604,-0.016342163,0.008728027,-0.07762146
1582894925378,-1.9475555,-0.5373688,0.0066986084,-0.016342163,0.008728027,-0.07762146
1582894925399,-0.72943115,0.051971436,-0.21237183,-0.016342163,0.008728027,-0.07762146
1582894925417,2.905548,-0.32133484,0.46261597,-0.016342163,0.008728027,-0.07762146
1582894925437,-0.7086334,0.067337036,0.12017822,-0.016342163,0.008728027,-0.07762146
1582894925457,-0.8041382,-0.3404541,0.20024109,-0.016342163,0.008728027,-0.07762146
1582894925477,1.5377502,0.12612915,-0.14179993,-0.016342163,0.008728027,-0.07762146
1582894925515,-1.5988922,-0.23544312,-0.13725281,-0.016342163,0.008728027,-0.07762146
1582894925561,-0.8213806,-0.37651062,0.23568726,-0.016342163,0.008728027,-0.07762146
1582894925565,2.4723663,0.17105103,0.21162415,-0.016342163,0.008728027,-0.07762146
1582894925573,0.4928894,-0.01499939,0.008239746,-0.016342163,0.008728027,-0.07762146
1582894925591,-2.3202362,-0.33903503,-0.11735535,-0.016342163,0.008728027,-0.07762146
1582894925609,-0.6795349,-0.26065063,0.1802826,-0.016342163,0.008728027,-0.07762146
1582894925629,1.9713593,0.2655487,0.0036315918,-0.016342163,0.008728027,-0.07762146
1582894925650,0.6771698,-0.099823,0.20155334,-0.016342163,0.008728027,-0.07762146
1582894925668,-0.7726288,-0.1348114,0.028076172,-0.016342163,0.008728027,-0.07762146
1582894925688,0.18969727,-0.111831665,0.02470398,-0.016342163,0.008728027,-0.07762146
1582894925709,-0.26620483,0.0048217773,-0.042282104,-0.016342163,0.008728027,-0.07762146
1582894925726,-0.18786621,-0.001953125,0.021896362,-0.016342163,0.008728027,-0.07762146
1582894925763,0.041503906,0.011993408,0.08456421,-0.016342163,0.008728027,-0.07762146
1582894925767,-0.35591125,-0.078186035,0.18278503,-0.016342163,0.008728027,-0.07762146
1582894925781,0.28266907,-0.045776367,0.16992188,-0.016342163,0.008728027,-0.07762146
1582894925804,0.4962921,-0.21949768,0.103149414,-0.016342163,0.008728027,-0.07762146
1582894925820,-0.47261047,-0.20228577,0.09967041,-0.016342163,0.008728027,-0.07762146
1582894925839,-0.033615112,-0.20794678,0.2157135,-0.016342163,0.008728027,-0.07762146
1582894925859,-0.18525696,-0.25604248,0.0793457,-0.016342163,0.008728027,-0.07762146
1582894925878,-0.16479492,-0.16183472,0.03993225,-0.016342163,0.008728027,-0.07762146
1582894925905,-1.1061401,-0.44136047,0.21951294,-0.016342163,0.008728027,-0.07762146
1582894925917,1.299118,-0.13275146,-0.047088623,-0.016342163,0.008728027,-0.07762146
1582894925947,0.033447266,-0.8026428,0.18049622,-0.016342163,0.008728027,-0.07762146
1582894925974,-1.7882385,0.07519531,0.0665741,-0.016342163,0.008728027,-0.07762146
1582894925992,-0.086135864,-0.22570801,0.18185425,-0.016342163,0.008728027,-0.07762146
1582894926011,1.19664,-0.09625244,-0.29840088,-0.016342163,0.008728027,-0.07762146
1582894926031,1.0258179,-0.23591614,-0.07521057,-0.016342163,0.008728027,-0.07762146
1582894926051,-1.4242859,-0.44352722,0.5660095,-0.016342163,0.008728027,-0.07762146
1582894926069,-0.36515808,0.20469666,0.18891907,-0.016342163,0.008728027,-0.07762146
1582894926089,-0.15629578,0.06463623,0.040222168,-0.016342163,0.008728027,-0.07762146
1582894926121,-2.631134,-0.6464844,0.5217743,-0.016342163,0.008728027,-0.07762146
1582894926125,1.0196381,-0.8308563,0.044174194,-0.016342163,0.008728027,-0.07762146
1582894926146,0.25605774,-0.11529541,-0.25878906,-0.016342163,0.008728027,-0.07762146
1582894926163,-2.0098877,0.6361847,-0.15419006,-0.016342163,0.008728027,-0.07762146
1582894926184,-0.51623535,0.3330841,-0.20057678,-0.016342163,0.008728027,-0.07762146
1582894926204,2.4306488,-0.3108673,-0.052612305,-0.016342163,0.008728027,-0.07762146
1582894926224,-0.65745544,0.6161957,0.01574707,-0.016342163,0.008728027,-0.07762146
1582894926241,-0.91412354,0.91978455,0.29353333,-0.016342163,0.008728027,-0.07762146
1582894926261,0.18933105,-0.55900574,0.4095459,-0.016342163,0.008728027,-0.07762146
1582894926287,0.36083984,0.0033874512,-0.045837402,-0.016342163,0.008728027,-0.07762146
1582894926301,1.0067444,0.3447113,-0.21385193,-0.016342163,0.008728027,-0.07762146
1582894926330,0.7050934,0.43190002,-0.37605286,-0.016342163,0.008728027,-0.07762146
1582894926338,-0.18612671,0.27615356,-0.10861206,-0.016342163,0.008728027,-0.07762146
1582894926373,-0.4196167,0.54034424,0.0723114,-0.016342163,0.008728027,-0.07762146
1582894926376,0.671875,-0.18231201,0.1505127,-0.016342163,0.008728027,-0.07762146
1582894926394,0.04685974,-0.3093872,-0.14720154,-0.016342163,0.008728027,-0.07762146
1582894926414,0.45150757,-0.13322449,-0.12896729,-0.016342163,0.008728027,-0.07762146
1582894926455,-0.7200012,0.5355835,-0.3294525,-0.016342163,0.008728027,-0.07762146
1582894926473,-1.1371002,0.4721527,0.13580322,-0.016342163,0.008728027,-0.07762146
1582894926519,-0.36454773,-0.2103424,0.05618286,-0.016342163,0.008728027,-0.07762146
1582894926519,0.93818665,-0.43466187,-0.2290802,-0.016342163,0.008728027,-0.07762146
1582894926529,-0.51145935,0.39086914,-0.39785767,-0.016342163,0.008728027,-0.07762146
1582894926548,-0.16079712,0.1078949,-0.03666687,-0.016342163,0.008728027,-0.07762146
1582894926566,0.59124756,0.1182251,-0.18692017,-0.016342163,0.008728027,-0.07762146
1582894926587,-0.17652893,-0.08848572,-0.18829346,-0.016342163,0.008728027,-0.07762146
1582894926607,-1.364502,0.19212341,-0.3156128,-0.016342163,0.008728027,-0.07762146
1582894926627,-0.111709595,-0.019348145,0.016937256,-0.016342163,0.008728027,-0.07762146
1582894926645,-0.100631714,-0.09164429,0.25280762,-0.016342163,0.008728027,-0.07762146
1582894926664,0.37506104,-0.02079773,0.06996155,-0.016342163,0.008728027,-0.07762146
1582894926685,0.12944031,0.13179016,-0.15866089,-0.016342163,0.008728027,-0.07762146
1582894926720,-0.05960083,0.27478027,-0.18312073,-0.016342163,0.008728027,-0.07762146
1582894926721,1.417633,0.3256836,-0.23298645,-0.016342163,0.008728027,-0.07762146
1582894926743,1.789032,0.15367126,-0.22221375,-0.016342163,0.008728027,-0.07762146
1582894926765,-1.8657684,0.12884521,-0.54418945,-0.016342163,0.008728027,-0.07762146
1582894926778,-0.97865295,-0.10499573,-0.35856628,-0.016342163,0.008728027,-0.07762146
1582894926797,1.3074799,-0.0917511,0.10406494,-0.016342163,0.008728027,-0.07762146
1582894926817,1.368866,0.14942932,-0.019729614,-0.016342163,0.008728027,-0.07762146
1582894926836,0.25619507,-0.0569458,-0.11009216,-0.016342163,0.008728027,-0.07762146
1582894926859,-0.9283142,0.10092163,-0.32408142,-0.016342163,0.008728027,-0.07762146
1582894926904,-0.5220947,0.12275696,-0.07658386,-0.016342163,0.008728027,-0.07762146
1582894926914,1.0355835,-0.12130737,0.01625061,-0.016342163,0.008728027,-0.07762146
1582894926931,-0.086639404,-0.122909546,-0.032562256,-0.016342163,0.008728027,-0.07762146
1582894926953,-2.4284515,-0.17437744,-0.0048828125,-0.016342163,0.008728027,-0.07762146
1582894926978,-0.10913086,-0.0736084,0.24867249,-0.016342163,0.008728027,-0.07762146
1582894926990,0.8927002,-0.21913147,0.04385376,-0.016342163,0.008728027,-0.07762146
1582894927011,-0.62805176,0.33717346,-0.20327759,-0.016342163,0.008728027,-0.07762146
1582894927028,-0.44076538,-0.105285645,0.028137207,-0.016342163,0.008728027,-0.07762146
1582894927048,-0.34280396,0.18753052,-0.02798462,-0.016342163,0.008728027,-0.07762146
1582894927086,-0.7164917,-0.267807,0.20236206,-0.016342163,0.008728027,-0.07762146
1582894927087,-0.109695435,-0.116607666,0.22340393,-0.016342163,0.008728027,-0.07762146
1582894927104,1.069397,-0.053878784,0.20840454,-0.016342163,0.008728027,-0.07762146
1582894927124,-0.35820007,0.05834961,-0.039123535,-0.016342163,0.008728027,-0.07762146
1582894927146,-1.1804047,-0.16101074,0.24990845,-0.016342163,0.008728027,-0.07762146
1582894927180,0.08190918,-0.26812744,0.58444214,-0.016342163,0.008728027,-0.07762146
1582894927182,0.10620117,0.06384277,0.28375244,-0.016342163,0.008728027,-0.07762146
1582894927199,-0.20396423,-0.17376709,0.3506775,-0.016342163,0.008728027,-0.07762146
1582894927220,-0.6321564,-0.06629944,0.31402588,-0.016342163,0.008728027,-0.07762146
1582894927239,0.041625977,0.07673645,0.22294617,-0.016342163,0.008728027,-0.07762146
1582894927260,-0.52975464,-0.0158844,0.11331177,-0.016342163,0.008728027,-0.07762146
1582894927288,1.5601654,0.253891,0.010543823,-0.016342163,0.008728027,-0.07762146
1582894927294,2.2764587,0.024887085,-0.06587219,-0.016342163,0.008728027,-0.07762146
1582894927314,0.3715973,0.34799194,-0.22888184,-0.016342163,0.008728027,-0.07762146
1582894927337,-1.2169952,-0.2523651,0.13395691,-0.016342163,0.008728027,-0.07762146
1582894927367,-1.1348572,0.27296448,-0.17837524,-0.016342163,0.008728027,-0.07762146
1582894927391,0.36943054,0.10939026,-7.4768066E-4,-0.016342163,0.008728027,-0.07762146
1582894927411,2.0307617,0.084243774,-0.047943115,-0.016342163,0.008728027,-0.07762146
1582894927432,-0.5468445,0.3079071,-0.20773315,-0.016342163,0.008728027,-0.07762146
1582894927473,-0.8572693,0.18501282,-0.36964417,-0.016342163,0.008728027,-0.07762146
1582894927473,-0.042419434,0.30586243,-0.38864136,-0.016342163,0.008728027,-0.07762146
1582894927488,-0.49205017,0.1598053,-0.2204895,-0.016342163,0.008728027,-0.07762146
1582894927507,-0.599823,0.5034485,-0.5315399,-0.016342163,0.008728027,-0.07762146
1582894927526,3.022644,0.11834717,-0.06793213,-0.016342163,0.008728027,-0.07762146
1582894927550,-2.2312012,0.57839966,-0.32722473,-0.016342163,0.008728027,-0.07762146
1582894927586,-2.2504425,0.46565247,-0.95744324,-0.016342163,0.008728027,-0.07762146
1582894927586,1.9133148,0.24079895,-0.19909668,-0.016342163,0.008728027,-0.07762146
1582894927602,-0.41325378,0.43121338,-0.2816925,-0.016342163,0.008728027,-0.07762146
1582894927621,0.924942,0.15386963,-0.11985779,-0.016342163,0.008728027,-0.07762146
1582894927654,1.1390991,0.21369934,0.119628906,-0.016342163,0.008728027,-0.07762146
1582894927660,-2.276062,0.60694885,-0.9616089,-0.016342163,0.008728027,-0.07762146
1582894927679,-1.9043884,0.36642456,-0.3909607,-0.016342163,0.008728027,-0.07762146
1582894927698,5.0212555,-0.1599884,0.66441345,-0.016342163,0.008728027,-0.07762146
1582894927719,1.3127441,1.0595398,-0.2029419,-0.016342163,0.008728027,-0.07762146
1582894927743,-3.2687378,0.30137634,-1.0950623,-0.016342163,0.008728027,-0.07762146
1582894927766,2.4852905,0.2768402,-0.7818451,-0.016342163,0.008728027,-0.07762146
1582894927775,-1.9837494,0.70355225,-1.0309906,-0.016342163,0.008728027,-0.07762146
1582894927794,-3.0232086,-0.5688629,-0.30436707,-0.016342163,0.008728027,-0.07762146
1582894927814,4.5710297,0.057754517,0.44908142,-0.016342163,0.008728027,-0.07762146
1582894927860,3.1463776,1.3173676,-1.0452881,-0.016342163,0.008728027,-0.07762146
1582894927870,-3.5039062,-0.44084167,-0.61079407,-0.016342163,0.008728027,-0.07762146
1582894927889,0.20735168,0.35198975,-0.98664856,-0.016342163,0.008728027,-0.07762146
1582894927909,-0.5356903,0.23904419,-0.82598877,-0.016342163,0.008728027,-0.07762146
1582894927932,-2.0532532,-0.01651001,-0.8202057,-0.016342163,0.008728027,-0.07762146
1582894927950,2.0945587,-0.33399963,-0.20458984,-0.016342163,0.008728027,-0.07762146
1582894927988,2.220993,-0.011276245,-0.07493591,-0.016342163,0.008728027,-0.07762146
1582894927988,-2.3265839,0.18302917,-0.7628784,-0.016342163,0.008728027,-0.07762146
1582894928006,-2.5151672,-0.27685547,-0.7785797,-0.016342163,0.008728027,-0.07762146
1582894928043,0.8001404,-0.16671753,-0.46905518,-0.016342163,0.008728027,-0.07762146
1582894928045,2.2389526,-0.115448,-0.29386902,-0.016342163,0.008728027,-0.07762146
1582894928062,2.9321442,-0.23982239,-0.22486877,-0.016342163,0.008728027,-0.07762146
1582894928081,-0.89404297,-0.25035095,-0.3507843,-0.016342163,0.008728027,-0.07762146
1582894928101,-5.26297,-0.7199402,-0.32406616,-0.016342163,0.008728027,-0.07762146
1582894928123,-1.6320343,-0.7524872,-0.07348633,-0.016342163,0.008728027,-0.07762146
1582894928145,5.9824524,-0.05984497,0.061920166,-0.016342163,0.008728027,-0.07762146
1582894928166,3.2572327,0.18743896,-0.27119446,-0.016342163,0.008728027,-0.07762146
1582894928178,-2.9127655,-0.9767914,0.08496094,-0.016342163,0.008728027,-0.07762146
1582894928196,-1.2950897,-0.85736084,0.28442383,-0.016342163,0.008728027,-0.07762146
1582894928216,1.8244476,-0.29380798,0.19364929,-0.016342163,0.008728027,-0.07762146
1582894928234,1.6013947,-0.5064697,0.32762146,-0.016342163,0.008728027,-0.07762146
1582894928253,-0.1490326,-0.4496765,0.27137756,-0.016342163,0.008728027,-0.07762146
1582894928274,-0.7411194,-0.60801697,0.3955078,-0.016342163,0.008728027,-0.07762146
1582894928292,-1.6055908,-0.52697754,0.3274994,-0.016342163,0.008728027,-0.07762146
1582894928333,0.04058838,-0.75819397,0.5940552,-0.016342163,0.008728027,-0.07762146
1582894928354,1.7281189,0.009643555,0.2627411,-0.016342163,0.008728027,-0.07762146
1582894928391,0.045440674,-0.44387817,0.45184326,-0.016342163,0.008728027,-0.07762146
1582894928398,-1.6645355,-0.48640442,0.43730164,-0.016342163,0.008728027,-0.07762146
1582894928429,-0.45446777,-0.27233887,0.41081238,-0.016342163,0.008728027,-0.07762146
1582894928429,0.119644165,-0.47227478,0.58566284,-0.016342163,0.008728027,-0.07762146
1582894928447,0.0039978027,-0.27000427,0.46655273,-0.016342163,0.008728027,-0.07762146
1582894928466,0.42826843,-0.27253723,0.57810974,-0.016342163,0.008728027,-0.07762146
1582894928485,-0.007095337,0.05836487,0.07312012,-0.016342163,0.008728027,-0.07762146
1582894928506,0.50865173,-0.09567261,0.1742096,-0.016342163,0.008728027,-0.07762146
1582894928526,0.26594543,0.05001831,0.03933716,-0.016342163,0.008728027,-0.07762146
1582894928548,1.3183594,-0.18597412,0.13554382,-0.016342163,0.008728027,-0.07762146
1582894928567,-1.0296478,0.07284546,-0.13739014,-0.016342163,0.008728027,-0.07762146
1582894928580,-3.2901459,-0.45225525,0.1373291,-0.016342163,0.008728027,-0.07762146
1582894928600,-2.4394073,-0.81915283,0.85339355,-0.016342163,0.008728027,-0.07762146
1582894928618,-3.562729,0.69706726,0.30673218,-0.016342163,0.008728027,-0.07762146
1582894928638,-7.7659607,-1.5532074,-0.6434021,-0.016342163,0.008728027,-0.07762146
1582894928658,-12.303619,-2.8754272,1.8269958,-0.016342163,0.008728027,-0.07762146
1582894928680,-6.8527527,-0.8033905,2.461792,-0.016342163,0.008728027,-0.07762146
1582894928697,11.339905,2.7902832,-2.1839905,-0.016342163,0.008728027,-0.07762146
1582894928720,13.200058,1.6932678,-1.3374634,-0.016342163,0.008728027,-0.07762146
1582894928741,2.6471863,1.985321,-1.2324524,-0.016342163,0.008728027,-0.07762146
1582894928754,-7.346939,-0.7231293,-0.7966614,-0.016342163,0.008728027,-0.07762146
1582894928809,-4.8099365,-0.123550415,-0.22569275,-0.016342163,0.008728027,-0.07762146
1582894928815,4.264679,0.41362,0.48498535,-0.016342163,0.008728027,-0.07762146
1582894928831,13.124695,0.74790955,1.4940643,-0.016342163,0.008728027,-0.07762146
1582894928849,7.834976,1.5156097,-0.34480286,-0.016342163,0.008728027,-0.07762146
1582894928871,-2.581314,0.816864,-1.3092499,-0.016342163,0.008728027,-0.07762146
1582894928888,-9.233231,-0.65786743,-1.0149841,-0.016342163,0.008728027,-0.07762146
1582894928908,-4.343399,-0.8125763,-0.5480652,-0.016342163,0.008728027,-0.07762146
1582894928927,5.3802795,0.3622284,-0.09849548,-0.016342163,0.008728027,-0.07762146
1582894928950,9.276382,1.1196289,-0.76730347,-0.016342163,0.008728027,-0.07762146
1582894928974,-0.023712158,0.16903687,-0.8176575,-0.016342163,0.008728027,-0.07762146
1582894928985,-4.2281036,-0.37156677,-0.63671875,-0.016342163,0.008728027,-0.07762146
1582894929010,-0.65301514,-0.2989807,-0.21212769,-0.016342163,0.008728027,-0.07762146
1582894929021,1.0675201,-0.037643433,-0.0572052,-0.016342163,0.008728027,-0.07762146
1582894929040,1.5453186,0.025360107,-0.134552,-0.016342163,0.008728027,-0.07762146
1582894929061,1.2137604,0.056732178,-0.2237091,-0.016342163,0.008728027,-0.07762146
1582894929079,-0.45773315,-0.22923279,-0.10069275,-0.016342163,0.008728027,-0.07762146
1582894929100,-1.252182,-0.31106567,0.08181763,-0.016342163,0.008728027,-0.07762146
1582894929119,0.16125488,-0.12988281,0.28637695,-0.016342163,0.008728027,-0.07762146
1582894929144,1.0028534,0.047912598,0.3374176,-0.016342163,0.008728027,-0.07762146
1582894929162,0.934906,0.026382446,0.39465332,-0.016342163,0.008728027,-0.07762146
1582894929194,1.0002747,0.18313599,0.2177887,-0.016342163,0.008728027,-0.07762146
1582894929194,-0.078704834,-0.06782532,0.30384827,-0.016342163,0.008728027,-0.07762146
1582894929212,-2.1105194,-0.18225098,0.26487732,-0.016342163,0.008728027,-0.07762146
1582894929252,-1.2553406,-0.20985413,0.3019104,-0.016342163,0.008728027,-0.07762146
1582894929273,1.1812134,0.23606873,0.33187866,-0.016342163,0.008728027,-0.07762146
1582894929291,0.7398529,0.18583679,0.29351807,-0.016342163,0.008728027,-0.07762146
1582894929310,-0.1466217,0.054885864,0.26879883,-0.016342163,0.008728027,-0.07762146
1582894929331,-1.40802,0.03164673,0.2552948,-0.016342163,0.008728027,-0.07762146
1582894929357,0.12309265,-0.033676147,0.51246643,-0.016342163,0.008728027,-0.07762146
1582894929391,1.3038025,0.6538696,0.16668701,-0.016342163,0.008728027,-0.07762146
1582894929391,1.2698975,0.26315308,0.4033966,-0.016342163,0.008728027,-0.07762146
1582894929405,-2.0601196,0.20979309,0.13031006,-0.016342163,0.008728027,-0.07762146
1582894929424,-1.5441437,-0.10165405,0.4204712,-0.016342163,0.008728027,-0.07762146
1582894929444,0.8768463,0.5069885,0.23631287,-0.016342163,0.008728027,-0.07762146
1582894929463,1.7120361,0.547287,0.19335938,-0.016342163,0.008728027,-0.07762146
1582894929483,0.45825195,0.44760132,0.05970764,-0.016342163,0.008728027,-0.07762146
1582894929503,-1.2971039,0.22807312,0.0071105957,-0.016342163,0.008728027,-0.07762146
1582894929522,-1.3483124,0.2364502,-0.08198547,-0.016342163,0.008728027,-0.07762146
1582894929552,0.502182,0.4650421,-0.106155396,-0.016342163,0.008728027,-0.07762146
1582894929560,1.7779541,0.63674927,-0.20410156,-0.016342163,0.008728027,-0.07762146
