latitude,longitude,sound
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,82.54788417624724
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,81.37799474875752
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54928428,87.29996843 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,83.28208558943545
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,74.49539743710785
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54931975,87.29989401 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
23.54935368,87.29983884 ,77.13935813016573
