bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.4290168,-11.818947,13.196409,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664119,0
0.21585172,-4.5623097,8.678626,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664140,0
4.8083863,3.227016,7.169005,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664160,0
-2.6074429,3.0146117,7.799179,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664179,0
6.245439,8.11603,7.349748,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664200,0
-3.1976135,-10.079779,12.80669,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664220,0
2.4485247,-11.633018,11.10387,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664240,0
-0.3262491,4.4002337,8.368658,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664260,0
-1.084643,1.3916192,12.558045,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664281,0
1.9386717,-7.181632,12.051257,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664300,0
3.998383,-0.7469526,7.9689574,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664320,0
-3.132424,-6.3892198,10.12535,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664341,0
7.100609,13.549104,6.7448316,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664360,0
-4.6710186,4.1429963,9.884333,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664381,0
0.08043391,-11.928129,13.085421,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664400,0
4.20585,7.480484,6.1495333,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664422,0
1.7960509,3.7132773,7.5117803,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664440,0
-1.8729566,-7.1970844,15.2785425,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664460,0
2.2843897,-4.3491173,10.675621,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664480,0
-3.1517477,-0.4335728,10.181898,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664501,0
5.9032125,0.90570897,9.448537,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664521,0
-2.4540148,-7.9680796,12.979105,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664541,0
-0.07942235,-1.9709084,8.822831,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664562,0
5.2367306,13.617378,2.0827866,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664580,0
-0.94081306,-4.5300345,11.756204,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664601,0
2.9800363,5.1512623,9.299686,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664622,0
-4.2584352,-6.419778,12.279794,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664641,0
1.3663062,-2.8657238,9.744972,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664662,0
6.3650904,-6.504818,11.599821,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664681,0
-3.1301954,0.42163,7.058009,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664701,0
1.4946448,10.9438,5.1221848,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664722,0
1.1092938,3.7881503,6.2860146,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664741,0
0.028045267,-4.9275317,12.223144,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664761,0
1.4896983,-2.674399,10.814009,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664782,0
-0.0908269,-5.209765,11.480921,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664802,0
2.614269,-4.274323,9.599867,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664822,0
-0.97747207,3.6255274,8.540783,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664843,0
3.4224203,-2.7807848,9.775933,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664864,0
-4.2062497,-7.470094,9.941701,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664882,0
2.687718,7.563244,3.2361326,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664904,0
3.798117,11.249042,6.2099032,23.5476827,87.31062554,-149.92282104492188,4.5509996,32768.0,253664923,0
-0.6639918,-9.130453,15.174354,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253664942,0
0.93942803,-6.0169926,10.792994,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253664963,0
-0.3346287,0.9666387,7.1131206,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253664982,0
5.4885693,-3.8865676,10.517665,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665003,0
-5.580709,0.55908215,9.621047,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665022,0
4.795539,7.5839515,5.1320767,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665082,0
0.869397,-5.259401,10.00358,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665096,0
-4.0113277,-2.7439604,9.950363,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665122,0
4.8756247,5.460382,6.8190384,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665143,0
-0.2168015,-7.038015,11.537622,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665163,0
1.036247,-10.917743,13.735863,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665182,0
0.008622132,-5.3724265,10.439649,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665202,0
0.1441233,1.5166628,7.286062,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665222,0
2.1850693,10.101008,6.96064,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665244,0
2.5176365,7.4288125,6.278736,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665264,0
-2.2564747,-6.0884557,11.594357,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665282,0
2.0113087,-9.046655,10.726218,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665303,0
1.0851578,-2.881396,11.444205,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665324,0
1.6064183,-2.6937857,10.082255,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665344,0
-4.393983,14.205964,4.484672,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665366,0
8.17597,5.5782833,7.0545835,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665385,0
-3.8655276,-10.261802,13.991776,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665405,0
3.138863,-9.586295,10.754087,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665424,0
0.11843068,-3.2143607,10.529454,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665444,0
-0.6574982,-1.1224442,11.931968,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665466,0
2.6161869,-2.941509,10.14466,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665485,0
-0.94274956,16.557283,2.2122548,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665504,0
2.0148828,-6.715235,9.952147,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665524,0
0.50902784,-4.8509727,10.770649,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665545,0
2.8700159,14.688936,5.0218625,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665564,0
-2.5615747,-13.29171,15.188988,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665585,0
2.0671234,-7.196231,12.3396635,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665605,0
0.9813855,6.425896,5.5313993,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665624,0
-1.5837004,-2.1055279,8.7517805,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665644,0
4.0378275,4.254994,7.4374433,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665664,0
-0.16852322,-5.362516,12.170505,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665684,0
-1.2511886,-10.984723,12.531074,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665705,0
3.101919,6.6226573,6.0224004,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665725,0
-0.5688775,8.602549,8.0609045,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665746,0
1.9761254,-7.5687323,12.898827,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665765,0
0.071110636,-5.6811776,8.886686,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665785,0
3.0685837,0.23202588,6.845654,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665805,0
0.16157934,3.9780061,10.315699,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665824,0
-0.29270563,-2.357623,13.576109,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665845,0
-1.4348023,-5.110388,10.080243,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665866,0
2.454208,8.63931,3.6061287,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665886,0
3.6835337,-8.181195,12.715951,23.54760587,87.31056836,-145.54478454589844,4.5509996,32768.0,253665905,0
-2.332912,1.0144721,10.573946,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253665924,0
0.8874877,1.1251894,10.695141,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253665946,0
0.8725684,-9.09889,11.374847,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253665966,0
3.7347038,6.5186467,6.2077503,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253665985,0
-3.4692838,3.6429238,8.979978,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666005,0
2.5250125,0.38743994,8.624487,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666026,0
1.2597377,-0.26344773,8.915428,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666046,0
-1.3974229,-12.380567,14.321242,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666066,0
3.4845552,2.468385,8.3108425,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666087,0
-2.6512573,0.23357186,8.134656,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666106,0
3.936155,14.671843,3.587657,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666126,0
2.0760903,-4.7041554,12.220159,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666146,0
-2.7235975,-13.033734,14.340243,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666166,0
1.5532651,-7.401829,9.237356,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666185,0
1.5086287,-4.810389,7.7751055,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666206,0
-1.7467062,10.873232,7.978049,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666227,0
2.9848833,9.47249,7.1621857,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666246,0
-1.4763848,-8.359459,11.914813,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666267,0
4.271955,-8.092951,10.845432,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666287,0
1.3252852,-5.7028327,10.55263,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666306,0
-4.7194614,7.0117865,7.4652805,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666327,0
3.8072782,8.534811,8.035217,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666347,0
-0.664662,-4.118479,11.850958,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666368,0
3.2435915,-5.952052,8.874188,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666388,0
-0.21913907,-1.181264,9.105799,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666408,0
1.0318892,-1.1412458,10.3346615,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666428,0
-0.87758297,9.129082,6.768729,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666449,0
3.2788134,5.772846,8.062334,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666468,0
-3.1644585,-9.780586,12.868759,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666489,0
3.3376894,-8.407513,10.141986,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666507,0
1.4920563,2.6316862,7.904118,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666528,0
-0.5224482,-1.914049,11.1385765,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666548,0
-0.801819,-5.509477,11.382457,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666567,0
3.4370484,12.850889,3.5745728,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666587,0
-2.205643,-8.911084,11.155929,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666607,0
0.6484159,-1.8066287,9.373378,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666627,0
4.2311254,4.748996,7.936384,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666649,0
-0.77209336,-7.3446026,11.521293,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666667,0
0.6692393,-3.7237318,10.859132,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666688,0
0.98694324,7.9843545,7.2504797,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666707,0
0.68579084,-5.659143,11.398114,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666727,0
-1.0148795,-7.3651867,10.01543,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666749,0
5.4264755,16.646751,2.0202835,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666768,0
0.19280247,-6.283976,12.477195,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666789,0
-2.837176,-11.458841,14.681666,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666809,0
1.7789736,6.211406,7.197948,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666830,0
2.2966464,3.9514618,8.372983,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666849,0
-1.6847157,-12.249218,13.780377,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666869,0
4.949699,10.6064205,4.1000195,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666889,0
-1.7041659,-2.6191132,10.314873,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666910,0
0.10385669,-10.042355,13.364384,23.54752797,87.31050829,-144.59063720703125,4.5509996,32768.0,253666928,0
4.0148425,7.082582,6.747724,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253666949,0
-1.886984,7.6743755,7.953199,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253666970,0
2.6858099,-6.7350264,12.118237,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253666989,0
1.0193156,-2.9251726,9.172591,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667010,0
1.5560069,-5.680302,9.496571,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667029,0
-1.0746614,-0.015111284,8.062857,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667049,0
4.6966815,14.228114,4.317559,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667069,0
-0.5486569,-4.923006,12.897741,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667089,0
-1.2028912,-8.288395,12.282566,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667110,0
1.9175656,-0.4056374,6.780058,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667129,0
2.9173553,-8.395652,10.990379,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667150,0
0.32064265,-3.1742165,8.666822,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667169,0
4.843693,25.760035,0.800568,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667190,0
-2.1335735,-17.175472,16.920515,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667210,0
-1.728493,-7.2621536,12.16554,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667230,0
3.861535,-3.3661613,9.68372,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667250,0
0.2296167,-6.0690303,7.6508837,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667271,0
1.763262,9.098459,6.8005743,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667291,0
2.4182513,13.377848,4.888454,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667310,0
-5.101526,-13.84122,17.075129,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667330,0
7.252973,5.78582,6.0465617,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667350,0
-1.3232597,-4.2422915,9.543868,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667370,0
2.8091497,7.0162964,6.4317827,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667390,0
3.4255092,-0.97241044,11.763129,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667411,0
-4.115275,-12.429216,13.60235,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667431,0
-0.66579574,0.6620013,9.953629,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667451,0
4.853413,-6.3663874,11.293019,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667472,0
-2.1629992,-5.1614165,10.57932,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667491,0
5.274183,8.099222,5.6280875,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667513,0
-1.9824646,0.42059827,9.493564,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667531,0
3.682046,-8.638057,12.669113,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667553,0
-3.861392,1.8583442,7.9442606,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667571,0
6.5948596,11.372666,5.544725,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667591,0
-0.46643344,-1.1879189,12.266912,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667611,0
-0.98355967,-4.405952,11.29381,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667633,0
2.100236,-4.828068,8.63748,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667652,0
2.605977,2.8315194,9.0902405,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667673,0
0.5360364,-6.943448,12.812639,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667693,0
-5.422321,11.389737,6.0911813,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667712,0
6.712311,1.431788,9.0959635,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667732,0
-3.041815,-12.028339,12.859744,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667753,0
4.0070624,-3.6340685,8.764055,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667773,0
-0.94863605,5.867891,8.165012,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667791,0
0.48745847,-6.8657084,12.800521,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667813,0
0.67076164,4.151688,7.460321,23.54745201,87.31045622,-147.7083282470703,4.5509996,32768.0,253667832,0
