bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.41785574,-0.75879323,11.590784,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5698575,0
-1.4087195,1.2326288,10.533947,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5698589,0
-1.4087195,1.2326288,10.533947,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698605,0
1.6775053,1.4231423,9.622921,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698627,0
1.1792471,0.37881505,10.586274,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698639,0
-0.6587522,-0.21736574,11.804016,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698651,0
-1.2900736,0.4521702,11.55733,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698690,0
1.190214,3.0310917,9.094718,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698704,0
0.5593959,1.8054843,10.725785,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698729,0
-1.2139455,0.9162638,11.472541,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698744,0
-0.47618976,0.6970166,11.186942,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698766,0
2.5596418,2.9370615,8.718833,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698786,0
1.928842,1.0285497,10.415555,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698806,0
-0.3921047,-0.28868723,11.85029,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698825,0
1.3305792,-0.0012990101,10.713399,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698844,0
3.1347308,0.16031832,9.895724,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698855,0
0.82188606,-1.5811261,11.647349,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698882,0
-0.8083935,-2.2177658,12.240469,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698894,0
1.5285393,-0.90838385,10.654596,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698918,0
1.620984,-0.4755062,10.433705,23.55174706,87.29646395,41.01777267456055,3.216,3.0,5698926,0
1.620984,-0.4755062,10.433705,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5698938,0
0.26701468,-0.6499359,11.818547,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5698957,0
-0.6367419,-0.010847922,11.635265,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5698967,0
1.1545829,1.4595141,9.412116,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5698996,0
1.1635507,-1.6570817,11.044309,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5699013,0
0.41530946,-1.3026637,11.933807,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5699033,0
-1.744988,-0.96990055,10.802506,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5699043,0
0.71283424,-3.4495409,11.444347,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5699071,0
2.8707712,-3.9577544,12.257094,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5699110,0
-0.3156657,-5.522365,11.002611,23.55174706,87.29646395,41.01777267456055,3.216,2.0,5699132,0
-0.3156657,-5.522365,11.002611,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699147,0
-4.575827,-2.9703789,8.945536,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699158,0
-1.4085099,-1.6808375,9.342193,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699168,0
-0.302202,0.44713435,8.952362,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699186,0
-1.8525951,2.3080196,5.4058695,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699197,0
-2.8994713,1.9272431,6.370913,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699224,0
-1.8983126,0.47211933,7.0993423,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699241,0
-1.7238798,-0.32817116,6.8629184,23.55174706,87.29646395,41.01777267456055,3.216,1.0,5699263,0
-0.47349694,-2.9165359,9.025088,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699301,0
-2.0691252,-1.9226193,8.945605,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699315,0
-1.3344274,-1.5637516,11.16493,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699339,0
1.1187491,0.42557767,10.560618,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699354,0
2.0851357,1.3205763,10.036519,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699377,0
0.24705058,-0.4643451,11.798662,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699390,0
-0.62963855,-2.9959307,12.765936,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699415,0
1.0510213,-1.9079797,10.315205,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699424,0
2.1658607,-1.5687163,11.258857,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699454,0
0.78341174,-1.6990733,11.32278,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699473,0
-2.123427,-0.76154333,9.646339,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699493,0
-0.84720665,-0.6189359,9.531006,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699530,0
0.34271258,-2.4955087,11.535399,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699538,0
1.1008673,-0.6842157,8.047106,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699568,0
-3.0353594,-1.0308009,8.441684,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699587,0
-3.424491,-0.6571633,8.980926,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699610,0
-1.1148186,-1.520982,9.157916,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699627,0
0.6022928,0.1947394,6.113766,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699651,0
-3.274688,-0.008954431,6.8846774,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699672,0
-5.159614,0.35862002,7.081812,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699682,0
1.3495687,-0.021844028,8.001754,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699721,0
-1.0310624,-0.854579,8.305241,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699741,0
-1.0310624,-0.854579,8.305241,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699758,0
-2.964138,-0.4606367,8.792013,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699775,0
-0.5923139,-0.9195585,11.003129,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699792,0
1.8716837,-0.88778347,10.893329,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699808,0
1.8243551,-1.1197885,10.597463,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699823,0
-0.40338084,-0.70194,11.52689,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699838,0
-1.5675299,-2.2577252,12.500373,23.55174551,87.29646465,41.01777267456055,3.216,2.0,5699853,0
-1.5675299,-2.2577252,12.500373,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699866,0
0.60175556,-0.052476253,9.839994,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699880,0
1.0268755,-2.0297608,12.249387,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699894,0
0.78976697,-0.67445844,9.0181055,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699914,0
-3.4458609,-1.3513,8.616559,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699932,0
-2.7407484,-0.38393617,9.061653,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699949,0
-0.7394971,-1.1737343,9.552319,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5699988,0
1.0501812,0.4151485,5.973872,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700000,0
-2.456123,-0.28756726,7.0865865,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700026,0
-4.140508,-0.38255832,7.1411467,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700041,0
-2.1628928,0.17405616,7.764956,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700067,0
1.687571,-0.62878,9.302998,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700086,0
0.72918737,-0.60945326,9.183354,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700104,0
-1.4567055,-0.814245,9.552015,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700118,0
-1.328473,-1.504689,11.910526,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700143,1
1.2535044,-1.502289,11.729092,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700160,0
1.7341343,-1.142351,11.003836,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700180,0
0.37512764,-1.9229656,11.828128,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700191,0
-1.40492,-1.7842559,11.324938,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700218,0
-1.2674998,-1.5247668,10.085325,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700233,0
-0.28757033,-1.5681804,10.945088,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700256,0
0.69291604,-1.3000529,8.71517,23.55174551,87.29646465,41.01777267456055,3.216,1.0,5700266,0
-1.1760472,-0.5156581,7.8941617,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700294,0
-2.4317076,-1.7701519,9.583822,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700303,0
-1.5878412,-0.42265084,9.555221,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700333,0
1.2171942,-0.24753524,5.912638,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700352,0
-1.5172011,-0.25150612,6.6644692,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700372,0
-3.0164566,-2.1806777,8.430359,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700409,0
-2.5776868,0.10460659,7.043368,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700429,0
0.09573906,-0.5803218,7.3136544,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700449,0
-1.0312135,-0.8686787,8.726644,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700465,0
-2.4440217,-0.8330679,8.387288,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700486,0
-3.188115,-0.13227752,7.833461,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700503,0
-0.9447864,-0.3902295,8.112943,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700524,0
-0.55175906,-0.93068826,8.8034525,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700540,0
-2.1408658,-0.49030855,8.074007,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700563,0
-2.5079446,-0.62163776,9.102882,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700580,0
-0.47368634,-1.2078047,10.249897,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700600,0
0.520203,-1.059695,9.515336,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700616,0
-0.9982433,-0.86589247,9.798034,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700640,0
-1.0709202,-1.3927606,11.75883,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700657,0
0.25567886,-1.2704891,10.948994,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700677,0
1.275791,-0.52640915,9.6352005,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700692,0
-0.6261095,-1.5031714,11.530088,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700723,0
-0.43853354,-1.7508692,13.118795,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700746,0
0.7400739,-1.2762975,10.585192,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700763,0
2.0626225,-1.4421993,11.714969,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700781,0
0.5241734,-2.4757524,12.484222,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700794,0
-0.44249642,-1.259324,10.640687,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700830,0
-0.32462597,-0.9594355,9.443504,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700845,0
0.6265801,-1.8643639,11.633775,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700868,0
0.48941764,-1.006772,8.678728,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700883,0
-1.14934,-1.008268,8.8158655,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700906,0
-1.4103918,-2.5036438,10.726531,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700927,0
-0.6499123,-1.6946142,9.232483,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700945,0
-0.47974652,-0.6191626,6.622676,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700962,0
-2.0868344,-1.2991326,8.445219,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700981,0
-2.4420574,-1.3130804,8.768907,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5700990,0
-1.3598508,-0.023195213,7.068654,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701020,0
-0.993583,-0.20049375,7.549636,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701038,0
-1.1780381,-1.185043,8.674059,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701059,0
-2.0012546,-0.06177593,8.073114,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701074,0
-0.22948582,-1.9589599,11.406756,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701097,0
3.2788827E-4,-0.82901734,10.301026,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701108,0
0.6523027,-2.336755,11.268979,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701135,0
-1.0358211,-0.34614646,10.540472,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701143,0
0.26958075,-2.5053658,12.350819,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701174,0
-0.16316672,0.13598156,8.752279,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701193,0
0.3245122,-2.6645966,12.385959,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701211,0
-0.050653093,-1.0938759,9.152348,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701250,0
-1.7019403,-2.0898254,9.287952,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701272,0
-1.4985604,-2.7291634,10.734571,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701289,0
-0.48357153,-1.9396275,9.978266,23.5517493,87.29646398,41.01777267456055,3.216,1.0,5701298,0
0.2368776,0.3590095,6.543873,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701325,0
-2.233046,0.48160204,7.7751355,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701332,0
-1.8196388,-1.1008134,9.83412,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701364,0
-1.2327609,-0.12004529,7.688258,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701384,0
-0.23755755,-0.07484249,6.5402107,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701404,0
-1.6445557,-1.5695498,8.297147,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701421,0
-2.360235,-1.4973509,8.2074175,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701443,0
-1.2459503,-0.63875276,7.97113,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701453,0
-0.45305863,-0.6334984,9.135843,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701478,0
-0.7137,-0.7796804,9.041693,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701487,0
-2.234138,0.7543098,7.4198723,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701517,0
-0.42071038,-1.1078624,10.528589,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701536,0
-0.18579538,-0.074664675,9.594135,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701556,0
0.6450566,-1.9467418,10.546541,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701566,0
-1.9371899,-0.79156506,9.99239,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701593,0
0.3879442,-3.0618005,13.198822,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701608,0
-0.06177623,0.13759848,9.026179,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701631,0
0.8808586,-1.895117,10.949945,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701640,0
-1.3578485,-0.6917656,11.411996,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701670,0
0.43559867,-1.7749103,12.537326,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701709,0
0.75444365,-0.5551284,9.953584,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701732,0
0.57038414,-2.493397,12.248846,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701749,0
-0.6480129,-1.8657657,10.806861,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701765,0
-0.86456543,-1.5793524,9.788752,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701786,0
-0.20133434,-1.5878541,10.368901,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701802,0
-0.1843162,-1.5864607,10.232031,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701823,0
-0.90659267,-0.38084367,7.543264,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701831,0
-2.1413758,-0.6618299,8.442979,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701862,0
-1.9164785,-1.4643794,10.127997,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701881,0
-0.3794278,-0.990463,8.278135,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701899,0
-0.81668216,-0.72996616,6.813158,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701907,0
-2.537339,-2.241568,9.144768,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701936,0
-3.0164123,-1.2261358,8.719922,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701951,0
-0.102714844,-0.47077525,6.9071617,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701975,0
-1.4786677,-0.012787257,7.5348144,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5701985,0
-1.9287231,-1.6069186,9.692479,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702013,0
-2.8990088,0.30162743,7.7633853,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702028,0
-0.10586843,-0.4972504,6.9626517,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702052,0
-2.7619483,-0.7575491,8.201828,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702059,0
-1.814367,-2.900275,10.292791,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702090,0
-2.9183075,0.2871975,6.9985185,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702128,0
-0.22811468,-0.8241561,7.0151796,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702147,0
-3.1254644,-0.6501335,8.28927,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702169,0
-2.3460586,-1.4342197,8.814579,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702184,0
-2.8887186,0.90488344,6.6279187,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702204,0
-1.1400772,-0.70943755,8.510055,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702213,0
-1.953717,-0.6850084,8.691494,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702243,0
-2.391551,-1.315334,8.696027,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702261,0
-2.5054464,-0.67466545,9.416089,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702285,0
-0.46873033,-1.4986587,11.027161,23.55174947,87.29647088,41.01777267456055,3.216,1.0,5702302,1
-0.20663308,0.46652758,9.516544,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702319,0
-0.68150735,0.934661,9.726949,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702326,0
0.24428767,-1.0572296,12.084476,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702356,0
0.80830556,-1.3319161,11.211415,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702366,0
1.4724574,-3.4807775,12.016474,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702447,0
0.8534776,-0.4630978,11.140675,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702476,0
-1.7348045,-0.3765546,8.370281,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702509,0
-2.143581,-2.54934,9.49495,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702547,0
0.6128844,-1.573165,6.6082797,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702587,0
-2.070939,-0.35731426,7.3820286,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702605,0
-2.78493,-1.8816204,9.067637,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702625,0
-3.170178,0.9184148,6.6449866,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702636,0
-0.18976045,-0.25113705,8.455347,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702662,0
-0.7571259,-0.15999511,8.807557,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702671,0
-1.5739657,-1.2991196,9.664569,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702702,0
-1.9375833,-1.6905031,11.43815,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702722,0
0.16851285,-2.3688116,12.286515,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702740,0
0.46663114,-1.7562579,10.578401,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702778,0
-1.0746919,-0.7246106,8.984593,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702798,0
-1.733531,-0.7847651,9.014364,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702817,0
-1.4920094,-0.6172915,9.484046,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702829,0
-5.29421E-4,-0.40257636,7.228789,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702854,0
-1.6876,0.16843997,6.90964,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702866,0
-1.7822738,-2.8938634,10.112709,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702892,0
-3.9397616,0.16310579,7.3721075,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702901,0
0.2733044,-2.2693217,11.210955,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702930,0
-0.73338985,0.034410886,9.543263,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702944,0
0.84930396,-1.9582194,10.792552,23.55175006,87.29647137,41.01777267456055,3.216,1.0,5702968,0
