1582893242510,0.23727417,-0.05369568,0.086120605,-0.016342163,0.008728027,-0.07762146
1582893242529,0.18901062,-0.005584717,0.09249878,-0.016342163,0.008728027,-0.07762146
1582893242550,-0.15309143,-0.09446716,0.12683105,-0.016342163,0.008728027,-0.07762146
1582893242575,-1.1949615,-0.07949829,0.011932373,-0.016342163,0.008728027,-0.07762146
1582893242585,-0.6256714,-0.07899475,-0.008224487,-0.016342163,0.008728027,-0.07762146
1582893242606,1.5950317,0.04458618,0.08857727,-0.016342163,0.008728027,-0.07762146
1582893242622,1.8746948,0.04537964,0.1483612,-0.016342163,0.008728027,-0.07762146
1582893242641,-1.7612457,-0.17718506,0.10430908,-0.016342163,0.008728027,-0.07762146
1582893242661,-1.7459106,-0.11903381,-0.05091858,-0.016342163,0.008728027,-0.07762146
1582893242680,-0.08404541,-0.014328003,-0.054016113,-0.016342163,0.008728027,-0.07762146
1582893242720,1.7946625,-0.001739502,0.0695343,-0.016342163,0.008728027,-0.07762146
1582893242738,0.9198761,0.06251526,0.042495728,-0.016342163,0.008728027,-0.07762146
1582893242768,-1.6833954,-0.26168823,0.08721924,-0.016342163,0.008728027,-0.07762146
1582893242795,-0.67741394,-0.074920654,0.0206604,-0.016342163,0.008728027,-0.07762146
1582893242795,0.96543884,0.055160522,0.08743286,-0.016342163,0.008728027,-0.07762146
1582893242813,0.5485382,-0.03352356,0.16586304,-0.016342163,0.008728027,-0.07762146
1582893242833,-0.71624756,-0.105392456,0.18052673,-0.016342163,0.008728027,-0.07762146
1582893242855,-0.53048706,-0.14315796,0.21905518,-0.016342163,0.008728027,-0.07762146
1582893242874,0.18455505,-0.009536743,0.24180603,-0.016342163,0.008728027,-0.07762146
1582893242894,0.30993652,0.039916992,0.26983643,-0.016342163,0.008728027,-0.07762146
1582893242911,-0.11958313,-0.02520752,0.3205719,-0.016342163,0.008728027,-0.07762146
1582893242932,-0.66044617,-0.06825256,0.3258667,-0.016342163,0.008728027,-0.07762146
1582893242958,0.17913818,-0.009414673,0.32356262,-0.016342163,0.008728027,-0.07762146
1582893242968,0.54107666,0.048355103,0.26831055,-0.016342163,0.008728027,-0.07762146
1582893243008,0.106536865,0.04866028,0.19758606,-0.016342163,0.008728027,-0.07762146
1582893243009,-0.5653076,2.2888184E-4,0.14945984,-0.016342163,0.008728027,-0.07762146
1582893243025,0.07084656,0.0,0.17576599,-0.016342163,0.008728027,-0.07762146
1582893243046,0.19824219,0.09588623,0.120010376,-0.016342163,0.008728027,-0.07762146
1582893243064,-0.42863464,0.029067993,0.107559204,-0.016342163,0.008728027,-0.07762146
1582893243084,-0.18008423,0.0060424805,0.14419556,-0.016342163,0.008728027,-0.07762146
1582893243103,0.21226501,0.106414795,0.15209961,-0.016342163,0.008728027,-0.07762146
1582893243123,0.52568054,0.08340454,0.146698,-0.016342163,0.008728027,-0.07762146
1582893243151,0.66963196,0.2027893,0.14434814,-0.016342163,0.008728027,-0.07762146
1582893243191,-0.6242981,0.061843872,0.07872009,-0.016342163,0.008728027,-0.07762146
1582893243197,-0.569046,0.09159851,0.10951233,-0.016342163,0.008728027,-0.07762146
1582893243217,0.12615967,0.047348022,0.22299194,-0.016342163,0.008728027,-0.07762146
1582893243236,0.07409668,0.14845276,0.22810364,-0.016342163,0.008728027,-0.07762146
1582893243257,0.11201477,0.16491699,0.20640564,-0.016342163,0.008728027,-0.07762146
1582893243276,0.18222046,0.16621399,0.19580078,-0.016342163,0.008728027,-0.07762146
1582893243298,0.2554016,0.18478394,0.2090149,-0.016342163,0.008728027,-0.07762146
1582893243316,-0.47434998,0.10871887,0.15428162,-0.016342163,0.008728027,-0.07762146
1582893243338,-0.236557,0.1013031,0.1659851,-0.016342163,0.008728027,-0.07762146
1582893243355,-0.7309723,0.15074158,0.029418945,-0.016342163,0.008728027,-0.07762146
1582893243392,-0.005050659,0.18746948,0.01499939,-0.016342163,0.008728027,-0.07762146
1582893243392,0.83161926,0.28767395,0.012832642,-0.016342163,0.008728027,-0.07762146
1582893243407,0.10848999,0.1931305,0.03237915,-0.016342163,0.008728027,-0.07762146
1582893243428,-0.50086975,0.17088318,-0.032791138,-0.016342163,0.008728027,-0.07762146
1582893243447,-0.007980347,0.21871948,-0.10484314,-0.016342163,0.008728027,-0.07762146
1582893243467,-0.12145996,0.22393799,-0.16661072,-0.016342163,0.008728027,-0.07762146
1582893243486,-0.5576477,0.20951843,-0.21977234,-0.016342163,0.008728027,-0.07762146
1582893243506,0.07321167,0.21131897,-0.20237732,-0.016342163,0.008728027,-0.07762146
1582893243529,1.1790619,0.23556519,-0.14505005,-0.016342163,0.008728027,-0.07762146
1582893243546,0.34500122,0.22477722,-0.21737671,-0.016342163,0.008728027,-0.07762146
1582893243575,-1.2085876,0.15319824,-0.30586243,-0.016342163,0.008728027,-0.07762146
1582893243585,-0.66677856,0.2227478,-0.31019592,-0.016342163,0.008728027,-0.07762146
1582893243600,-0.25552368,0.2324524,-0.3473053,-0.016342163,0.008728027,-0.07762146
1582893243618,1.3554077,0.17765808,-0.20187378,-0.016342163,0.008728027,-0.07762146
1582893243660,0.8326874,0.23999023,-0.31558228,-0.016342163,0.008728027,-0.07762146
1582893243680,-1.9722595,0.056549072,-0.41215515,-0.016342163,0.008728027,-0.07762146
1582893243698,-0.700943,0.09182739,-0.3855896,-0.016342163,0.008728027,-0.07762146
1582893243719,0.94551086,0.2818756,-0.36914062,-0.016342163,0.008728027,-0.07762146
1582893243750,1.1005249,0.20631409,-0.30026245,-0.016342163,0.008728027,-0.07762146
1582893243757,-1.362793,0.022613525,-0.36705017,-0.016342163,0.008728027,-0.07762146
1582893243777,-0.7779999,0.012969971,-0.3775177,-0.016342163,0.008728027,-0.07762146
1582893243791,0.8098297,0.15353394,-0.34918213,-0.016342163,0.008728027,-0.07762146
1582893243813,0.31484985,0.14480591,-0.36923218,-0.016342163,0.008728027,-0.07762146
1582893243831,-0.20591736,0.012893677,-0.3502655,-0.016342163,0.008728027,-0.07762146
1582893243850,0.12605286,0.10429382,-0.3587494,-0.016342163,0.008728027,-0.07762146
1582893243870,-0.41018677,0.009246826,-0.32051086,-0.016342163,0.008728027,-0.07762146
1582893243891,-0.27163696,0.052200317,-0.3106842,-0.016342163,0.008728027,-0.07762146
1582893243910,0.724823,0.027740479,-0.21554565,-0.016342163,0.008728027,-0.07762146
1582893243928,-0.16723633,0.019042969,-0.2468872,-0.016342163,0.008728027,-0.07762146
1582893243965,-0.635376,0.0025177002,-0.2798767,-0.016342163,0.008728027,-0.07762146
1582893243967,0.46533203,0.07217407,-0.20913696,-0.016342163,0.008728027,-0.07762146
1582893243990,0.42863464,0.01777649,-0.13237,-0.016342163,0.008728027,-0.07762146
1582893244002,-0.34422302,-0.020996094,-0.14561462,-0.016342163,0.008728027,-0.07762146
1582893244021,0.005340576,-0.012619019,-0.17556763,-0.016342163,0.008728027,-0.07762146
1582893244041,0.13667297,0.05355835,-0.20365906,-0.016342163,0.008728027,-0.07762146
1582893244061,-0.27212524,-0.04119873,-0.20101929,-0.016342163,0.008728027,-0.07762146
1582893244081,-0.23510742,0.017181396,-0.21005249,-0.016342163,0.008728027,-0.07762146
1582893244102,0.023147583,-0.05357361,-0.16618347,-0.016342163,0.008728027,-0.07762146
1582893244136,0.45977783,0.0660553,-0.20596313,-0.016342163,0.008728027,-0.07762146
1582893244155,0.2886963,-0.029785156,-0.21595764,-0.016342163,0.008728027,-0.07762146
1582893244174,-0.48539734,-0.07647705,-0.26072693,-0.016342163,0.008728027,-0.07762146
1582893244196,0.023712158,0.008834839,-0.31404114,-0.016342163,0.008728027,-0.07762146
1582893244213,0.15681458,-0.0032043457,-0.30560303,-0.016342163,0.008728027,-0.07762146
1582893244232,0.06340027,-0.08213806,-0.26205444,-0.016342163,0.008728027,-0.07762146
1582893244252,0.1826477,-0.07839966,-0.29022217,-0.016342163,0.008728027,-0.07762146
1582893244271,0.041305542,-0.07878113,-0.30986023,-0.016342163,0.008728027,-0.07762146
1582893244296,-0.043319702,-0.050186157,-0.34181213,-0.016342163,0.008728027,-0.07762146
1582893244311,0.47653198,-0.039016724,-0.28094482,-0.016342163,0.008728027,-0.07762146
1582893244344,-0.29867554,-0.16401672,-0.19488525,-0.016342163,0.008728027,-0.07762146
1582893244350,-1.3560181,-0.20948792,-0.1913147,-0.016342163,0.008728027,-0.07762146
1582893244373,0.17442322,-0.104385376,-0.11778259,-0.016342163,0.008728027,-0.07762146
1582893244387,1.4104462,0.018936157,-0.027389526,-0.016342163,0.008728027,-0.07762146
1582893244406,-0.04724121,-0.17623901,0.08103943,-0.016342163,0.008728027,-0.07762146
1582893244425,-1.0784149,-0.210495,0.057617188,-0.016342163,0.008728027,-0.07762146
1582893244445,-0.20796204,-0.11262512,0.0625,-0.016342163,0.008728027,-0.07762146
1582893244465,0.51130676,-3.6621094E-4,0.11274719,-0.016342163,0.008728027,-0.07762146
1582893244487,0.32165527,-0.06365967,0.19032288,-0.016342163,0.008728027,-0.07762146
1582893244528,0.27438354,-0.15209961,0.246521,-0.016342163,0.008728027,-0.07762146
1582893244528,0.11836243,-0.06719971,0.16362,-0.016342163,0.008728027,-0.07762146
1582893244539,0.23902893,-0.053009033,0.12904358,-0.016342163,0.008728027,-0.07762146
1582893244566,0.026977539,-0.026504517,0.06544495,-0.016342163,0.008728027,-0.07762146
1582893244597,-0.24475098,-0.064575195,0.058135986,-0.016342163,0.008728027,-0.07762146
1582893244617,-0.6267395,-0.18473816,0.06010437,-0.016342163,0.008728027,-0.07762146
1582893244637,0.09907532,-0.03794861,-0.0017242432,-0.016342163,0.008728027,-0.07762146
1582893244656,0.62091064,-0.056137085,0.06930542,-0.016342163,0.008728027,-0.07762146
1582893244679,-0.19316101,-0.020187378,0.032821655,-0.016342163,0.008728027,-0.07762146
1582893244694,-0.42396545,-0.11947632,0.1313324,-0.016342163,0.008728027,-0.07762146
1582893244726,0.15257263,-0.056381226,0.121017456,-0.016342163,0.008728027,-0.07762146
1582893244734,0.25926208,-0.011184692,0.15907288,-0.016342163,0.008728027,-0.07762146
1582893244752,-0.7404022,-0.059249878,0.1486969,-0.016342163,0.008728027,-0.07762146
1582893244777,-0.21368408,-0.05230713,0.15473938,-0.016342163,0.008728027,-0.07762146
1582893244789,0.56536865,-0.010269165,0.21258545,-0.016342163,0.008728027,-0.07762146
1582893244809,0.2431488,0.022445679,0.24649048,-0.016342163,0.008728027,-0.07762146
1582893244829,-0.24853516,0.027542114,0.258667,-0.016342163,0.008728027,-0.07762146
1582893244847,0.10676575,0.06813049,0.23895264,-0.016342163,0.008728027,-0.07762146
1582893244869,0.31858826,0.043411255,0.21414185,-0.016342163,0.008728027,-0.07762146
1582893244910,-0.7059326,-0.0012969971,0.07052612,-0.016342163,0.008728027,-0.07762146
1582893244910,-0.472641,-0.009170532,-0.0065307617,-0.016342163,0.008728027,-0.07762146
1582893244923,0.5713043,0.11601257,-0.03727722,-0.016342163,0.008728027,-0.07762146
1582893244945,0.788208,0.2295227,-0.1572113,-0.016342163,0.008728027,-0.07762146
1582893244973,0.64245605,0.09085083,-0.06303406,-0.016342163,0.008728027,-0.07762146
1582893244983,-0.8670654,-0.034942627,-0.13041687,-0.016342163,0.008728027,-0.07762146
1582893245000,-0.9754181,-0.05593872,-0.09486389,-0.016342163,0.008728027,-0.07762146
1582893245020,-0.98750305,0.066986084,-0.33918762,-0.016342163,0.008728027,-0.07762146
1582893245040,1.155838,0.2271576,-0.2630005,-0.016342163,0.008728027,-0.07762146
1582893245092,1.0902405,0.0041656494,-0.15093994,-0.016342163,0.008728027,-0.07762146
1582893245094,0.01953125,0.09132385,-0.15699768,-0.016342163,0.008728027,-0.07762146
1582893245114,-1.2347107,-0.1342926,-0.18380737,-0.016342163,0.008728027,-0.07762146
1582893245135,-0.8438873,0.09715271,-0.29362488,-0.016342163,0.008728027,-0.07762146
1582893245157,0.70129395,0.05168152,-0.13677979,-0.016342163,0.008728027,-0.07762146
1582893245193,0.76779175,0.11375427,-0.06654358,-0.016342163,0.008728027,-0.07762146
1582893245193,0.43554688,0.027877808,0.063323975,-0.016342163,0.008728027,-0.07762146
1582893245213,-0.70632935,-0.035690308,0.06906128,-0.016342163,0.008728027,-0.07762146
1582893245231,-0.16656494,0.034317017,0.07859802,-0.016342163,0.008728027,-0.07762146
1582893245251,0.9367218,0.10821533,0.12690735,-0.016342163,0.008728027,-0.07762146
1582893245271,0.7057953,0.12236023,0.14427185,-0.016342163,0.008728027,-0.07762146
1582893245301,0.028182983,0.021575928,0.2058258,-0.016342163,0.008728027,-0.07762146
1582893245308,0.12211609,0.11166382,0.15182495,-0.016342163,0.008728027,-0.07762146
1582893245326,-1.0005188,0.035507202,0.030517578,-0.016342163,0.008728027,-0.07762146
1582893245348,-0.3454895,0.11741638,-0.033096313,-0.016342163,0.008728027,-0.07762146
1582893245367,1.1244965,0.18637085,-0.006729126,-0.016342163,0.008728027,-0.07762146
1582893245383,0.5710602,0.017929077,0.057373047,-0.016342163,0.008728027,-0.07762146
1582893245403,0.3866577,0.17462158,-0.07229614,-0.016342163,0.008728027,-0.07762146
1582893245422,1.1665497,0.13282776,-0.13703918,-0.016342163,0.008728027,-0.07762146
1582893245447,-0.2808838,-0.101882935,-0.057022095,-0.016342163,0.008728027,-0.07762146
1582893245487,-2.8792114,0.23188782,-0.5831604,-0.016342163,0.008728027,-0.07762146
1582893245487,-2.6153717,-0.42248535,-0.1717987,-0.016342163,0.008728027,-0.07762146
1582893245497,0.91874695,0.57385254,-0.72454834,-0.016342163,0.008728027,-0.07762146
1582893245536,-0.22010803,-0.4182434,0.1516571,-0.016342163,0.008728027,-0.07762146
1582893245562,-0.74420166,0.104766846,-0.19483948,-0.016342163,0.008728027,-0.07762146
1582893245597,3.7884674,0.3258667,0.115249634,-0.016342163,0.008728027,-0.07762146
1582893245597,1.9638824,0.2519226,-0.29273987,-0.016342163,0.008728027,-0.07762146
1582893245614,-3.590149,-0.14291382,-0.13973999,-0.016342163,0.008728027,-0.07762146
1582893245633,-1.4808197,-0.02394104,-0.18051147,-0.016342163,0.008728027,-0.07762146
1582893245654,0.5984192,0.1204834,-0.0047302246,-0.016342163,0.008728027,-0.07762146
1582893245687,1.2192993,0.041488647,0.25376892,-0.016342163,0.008728027,-0.07762146
1582893245692,0.598999,0.14479065,0.17456055,-0.016342163,0.008728027,-0.07762146
1582893245709,-2.5343018,-0.09840393,0.030853271,-0.016342163,0.008728027,-0.07762146
1582893245730,-1.8049316,-0.17338562,0.07003784,-0.016342163,0.008728027,-0.07762146
1582893245751,1.2258148,0.23020935,0.002822876,-0.016342163,0.008728027,-0.07762146
1582893245780,1.869812,0.21109009,-0.064971924,-0.016342163,0.008728027,-0.07762146
1582893245785,-1.8417816,-0.02418518,-0.34179688,-0.016342163,0.008728027,-0.07762146
1582893245805,-2.4563751,-0.11479187,-0.50364685,-0.016342163,0.008728027,-0.07762146
1582893245825,-0.23731995,-0.009277344,-0.5001068,-0.016342163,0.008728027,-0.07762146
1582893245869,1.5959778,0.36383057,-0.5831604,-0.016342163,0.008728027,-0.07762146
1582893245869,1.3646393,-0.009506226,-0.32637024,-0.016342163,0.008728027,-0.07762146
1582893245884,0.052947998,0.34910583,-0.713562,-0.016342163,0.008728027,-0.07762146
1582893245900,2.580536,0.12860107,-0.54634094,-0.016342163,0.008728027,-0.07762146
1582893245919,-0.21339417,0.2086029,-0.8410797,-0.016342163,0.008728027,-0.07762146
1582893245944,-2.8734436,-0.28588867,-0.6612854,-0.016342163,0.008728027,-0.07762146
1582893245958,-1.052887,0.05555725,-0.7883301,-0.016342163,0.008728027,-0.07762146
1582893245982,3.028305,0.23927307,-0.50183105,-0.016342163,0.008728027,-0.07762146
1582893246018,0.26139832,-0.14564514,-0.36219788,-0.016342163,0.008728027,-0.07762146
1582893246055,-3.4780426,-0.3081665,-0.34761047,-0.016342163,0.008728027,-0.07762146
1582893246055,2.0746307,0.27418518,-0.42919922,-0.016342163,0.008728027,-0.07762146
1582893246076,4.24292,0.23957825,-0.27607727,-0.016342163,0.008728027,-0.07762146
1582893246092,-0.04576111,-0.092300415,-0.40527344,-0.016342163,0.008728027,-0.07762146
1582893246112,-1.6690979,-0.43998718,-0.35412598,-0.016342163,0.008728027,-0.07762146
1582893246132,-2.5197906,-0.28009033,-0.4482422,-0.016342163,0.008728027,-0.07762146
1582893246154,-1.9985046,-0.23472595,-0.41114807,-0.016342163,0.008728027,-0.07762146
1582893246183,1.565445,-0.026611328,0.008453369,-0.016342163,0.008728027,-0.07762146
1582893246188,1.7462158,-0.06829834,0.27030945,-0.016342163,0.008728027,-0.07762146
1582893246207,0.6699524,-0.16410828,0.25434875,-0.016342163,0.008728027,-0.07762146
1582893246226,0.16065979,-0.080459595,0.15467834,-0.016342163,0.008728027,-0.07762146
1582893246245,-0.6578369,-0.028625488,0.033065796,-0.016342163,0.008728027,-0.07762146
1582893246264,0.35009766,0.09475708,-0.04196167,-0.016342163,0.008728027,-0.07762146
1582893246285,0.8010254,-0.048461914,0.1585083,-0.016342163,0.008728027,-0.07762146
1582893246304,-0.4868927,-0.3488922,0.25193787,-0.016342163,0.008728027,-0.07762146
1582893246322,1.1521149,-0.050994873,0.34402466,-0.016342163,0.008728027,-0.07762146
1582893246342,2.6480865,0.02130127,0.39697266,-0.016342163,0.008728027,-0.07762146
1582893246364,-3.063675,-0.35499573,0.3638153,-0.016342163,0.008728027,-0.07762146
1582893246379,-5.4822693,-0.45401,-8.69751E-4,-0.016342163,0.008728027,-0.07762146
1582893246400,0.24261475,0.40602112,-0.3624878,-0.016342163,0.008728027,-0.07762146
1582893246441,4.655945,-0.057418823,0.17047119,-0.016342163,0.008728027,-0.07762146
1582893246441,-0.38711548,0.074142456,0.097839355,-0.016342163,0.008728027,-0.07762146
1582893246475,-1.7137909,-0.17156982,-0.38276672,-0.016342163,0.008728027,-0.07762146
1582893246496,-1.7597046,-0.19555664,-0.100372314,-0.016342163,0.008728027,-0.07762146
1582893246516,0.40699768,-0.15318298,-0.23516846,-0.016342163,0.008728027,-0.07762146
1582893246537,1.3914795,0.31581116,-0.37583923,-0.016342163,0.008728027,-0.07762146
1582893246559,1.5570526,0.032730103,-0.4507904,-0.016342163,0.008728027,-0.07762146
1582893246584,-0.09655762,-0.32609558,0.007583618,-0.016342163,0.008728027,-0.07762146
1582893246590,-2.1279144,-0.41375732,-0.09140015,-0.016342163,0.008728027,-0.07762146
1582893246611,-0.6946106,0.015106201,-0.47123718,-0.016342163,0.008728027,-0.07762146
1582893246629,0.8745117,0.0065460205,-0.24763489,-0.016342163,0.008728027,-0.07762146
1582893246650,0.15174866,-0.0789032,-0.022109985,-0.016342163,0.008728027,-0.07762146
1582893246669,0.5518646,-0.11846924,0.07194519,-0.016342163,0.008728027,-0.07762146
1582893246688,-0.09251404,-0.2793579,0.17103577,-0.016342163,0.008728027,-0.07762146
1582893246709,-1.5943298,-0.22525024,0.1414032,-0.016342163,0.008728027,-0.07762146
1582893246728,0.38630676,-0.16616821,0.39875793,-0.016342163,0.008728027,-0.07762146
1582893246752,1.7889099,-0.08161926,0.5765991,-0.016342163,0.008728027,-0.07762146
1582893246766,-1.5654144,-0.20832825,0.5148773,-0.016342163,0.008728027,-0.07762146
1582893246792,-4.4292145,-0.41845703,0.3131714,-0.016342163,0.008728027,-0.07762146
1582893246822,-1.1868744,-0.4351349,0.7144165,-0.016342163,0.008728027,-0.07762146
1582893246823,1.6717987,-0.2372284,0.97402954,-0.016342163,0.008728027,-0.07762146
1582893246841,2.1808777,-0.1777649,1.0664673,-0.016342163,0.008728027,-0.07762146
1582893246859,2.6526031,0.24337769,0.9026184,-0.016342163,0.008728027,-0.07762146
1582893246880,1.9285889,0.31484985,0.6680603,-0.016342163,0.008728027,-0.07762146
1582893246900,-4.272003,-0.43415833,0.7891846,-0.016342163,0.008728027,-0.07762146
1582893246920,-7.2095795,-0.6450348,0.44499207,-0.016342163,0.008728027,-0.07762146
