1582892676887,-0.9701538,0.09931946,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892676908,0.4562378,0.15151978,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892676931,0.52334595,0.053512573,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892676947,0.62028503,-0.053009033,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892676971,-1.0830688,0.27615356,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892677000,-1.7243652,0.29852295,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892677007,1.0410614,0.011978149,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892677036,1.1688995,0.16217041,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892677048,-0.5195465,0.0034484863,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892677068,-1.0021057,0.22290039,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892677094,0.59791565,0.3304901,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892677109,-0.24789429,0.20690918,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892677129,0.17713928,-0.07751465,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892677150,1.2072449,0.026885986,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892677170,-1.1874695,0.32302856,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892677192,-1.1065063,0.1770935,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892677218,0.7992554,0.23461914,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892677230,0.78967285,-0.10946655,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892677252,-0.027389526,-0.010391235,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892677272,-0.47373962,0.37522888,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892677291,-1.213028,0.09399414,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892677311,0.8322754,-0.12437439,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892677333,1.4735718,0.024749756,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892677351,-0.402359,0.03967285,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892677373,-1.148056,0.1802826,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892677396,0.74172974,0.048187256,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892677417,0.74812317,0.017303467,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892677431,-0.28625488,-0.0040130615,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892677452,-0.33525085,0.008773804,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582892677472,0.19737244,-0.010391235,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892677493,0.43600464,-0.08816528,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892677517,-0.76348877,-0.040222168,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892677536,0.8141632,-0.1638031,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892677554,-0.38745117,0.016235352,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892677581,-1.4985199,0.092926025,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892677597,1.0847473,-0.115859985,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892677619,1.5012665,-0.22026062,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892677634,-1.4750824,0.019424438,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892677654,-1.7999878,0.14086914,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892677673,1.0048523,-0.026382446,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892677695,1.5193787,-0.2000122,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892677717,-0.51634216,-0.057266235,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892677739,-1.0724182,0.095062256,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892677756,0.46476746,0.031143188,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892677780,0.70124817,-0.102005005,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892677801,-0.93074036,-0.026382446,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892677836,-1.1075745,0.027954102,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892677836,0.29005432,0.036468506,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892677856,0.6277466,-0.07644653,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892677876,0.5350647,-0.03489685,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892677895,-1.3621674,0.22076416,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892677919,-1.675354,0.0790863,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892677937,1.494873,-0.12971497,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892677960,2.14682,0.006652832,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892677980,-0.927536,0.19732666,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892678001,-1.6785583,0.11743164,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892678035,0.34651184,0.118499756,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892678040,1.351059,0.08441162,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892678059,0.080200195,0.10571289,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892678078,-0.5642853,0.20478821,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582892678098,-0.22340393,0.11743164,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582892678120,0.237854,0.027954102,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582892678138,0.8152313,0.104644775,-0.33139038,0.0019226074,-0.0010681152,-0.0016784668
1582892678159,-0.56747437,0.095062256,-0.37612915,0.0019226074,-0.0010681152,-0.0016784668
1582892678180,-1.2247467,0.14405823,-0.43151855,0.0019226074,-0.0010681152,-0.0016784668
1582892678199,0.7555847,0.05458069,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582892678219,0.8365326,-0.016784668,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582892678239,0.18460083,-0.06686401,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892678259,0.7364044,-0.08709717,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892678281,-0.2958374,-0.033828735,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892678300,-1.3121033,-0.030639648,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582892678323,0.14730835,-0.16273499,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892678343,1.2583771,-0.28416443,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892678362,0.082336426,-0.16592407,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892678385,-0.81248474,-0.12225342,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892678401,-0.1616211,-0.1680603,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892678427,0.63946533,-0.33424377,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582892678441,0.37953186,-0.3683319,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892678461,-0.2255249,-0.1765747,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892678481,-0.496109,-0.18722534,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892678502,-0.8817291,-0.17338562,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892678521,-0.12432861,-0.25967407,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582892678543,1.3574524,-0.3672638,0.55278015,0.0019226074,-0.0010681152,-0.0016784668
1582892678565,1.0112457,-0.30441284,0.6337433,0.0019226074,-0.0010681152,-0.0016784668
1582892678589,-0.6622925,-0.1446228,0.5091095,0.0019226074,-0.0010681152,-0.0016784668
1582892678621,-0.98080444,-0.12864685,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582892678624,0.10896301,-0.113723755,0.41749573,0.0019226074,-0.0010681152,-0.0016784668
1582892678661,0.28793335,-0.23091125,0.4664917,0.0019226074,-0.0010681152,-0.0016784668
1582892678672,0.378479,-0.17018127,0.50057983,0.0019226074,-0.0010681152,-0.0016784668
1582892678684,0.24212646,-0.21598816,0.4814148,0.0019226074,-0.0010681152,-0.0016784668
1582892678704,-0.13925171,-0.06686401,0.44732666,0.0019226074,-0.0010681152,-0.0016784668
1582892678724,-0.2447052,-0.03703308,0.40151978,0.0019226074,-0.0010681152,-0.0016784668
1582892678744,-0.25003052,0.03753662,0.4111023,0.0019226074,-0.0010681152,-0.0016784668
1582892678764,-0.20103455,-0.06047058,0.38233948,0.0019226074,-0.0010681152,-0.0016784668
1582892678786,0.31455994,-0.09667969,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582892678809,-0.29690552,0.013031006,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892678834,-0.9797363,0.11956787,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892678846,0.25064087,-8.087158E-4,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892678865,1.1657104,-0.021057129,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892678885,-0.13711548,0.09399414,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892678905,-1.1768188,0.28468323,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892678925,-0.12646484,0.19519043,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892678949,1.3542633,0.03541565,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892678968,0.2996521,0.23034668,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892678987,-1.3994598,0.18881226,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892679009,-0.45243835,0.27189636,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892679037,0.554245,0.23887634,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892679047,0.8344116,0.11424255,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892679067,0.30177307,0.20690918,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892679087,-0.4716034,0.31877136,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892679107,-0.8167572,0.35604858,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892679127,0.06422424,0.30812073,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582892679149,0.7875366,0.11103821,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582892679171,0.5169525,0.19732666,-0.4006195,0.0019226074,-0.0010681152,-0.0016784668
1582892679192,-0.29690552,0.3262329,-0.5305939,0.0019226074,-0.0010681152,-0.0016784668
1582892679212,0.21975708,0.26231384,-0.517807,0.0019226074,-0.0010681152,-0.0016784668
1582892679238,0.41256714,0.22290039,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582892679249,-0.22872925,0.1493988,-0.5444336,0.0019226074,-0.0010681152,-0.0016784668
1582892679269,-0.07745361,0.18667603,-0.5455017,0.0019226074,-0.0010681152,-0.0016784668
1582892679290,0.46263123,0.17814636,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582892679309,0.24424744,0.12489319,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582892679331,-0.3192749,0.14086914,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582892679350,-0.5248718,0.03967285,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582892679372,-0.012481689,0.10145569,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582892679395,0.47753906,0.10359192,-0.3867798,0.0019226074,-0.0010681152,-0.0016784668
1582892679415,0.57980347,-0.057266235,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582892679447,-0.25961304,0.052459717,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582892679451,-0.73365784,-0.055145264,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582892679473,0.5126953,-0.07963562,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892679491,0.74172974,-0.11904907,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892679511,-0.60902405,-0.038101196,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892679532,-0.4353943,-0.05619812,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892679551,0.3039093,-0.08709717,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892679572,0.61709595,-0.15101624,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892679596,0.5297394,-0.06472778,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892679618,-0.4449768,-0.1254425,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892679649,-0.4407196,0.0077056885,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892679653,0.22080994,-0.010391235,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892679673,0.19204712,-0.05407715,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892679693,-0.19250488,-0.13822937,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892679715,-0.25961304,-0.10733032,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892679734,0.16435242,-0.10839844,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892679753,0.042922974,-0.14675903,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892679776,0.11747742,-0.195755,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892679797,-0.15522766,-0.21279907,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892679817,-0.09449768,-0.25434875,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892679837,0.28153992,-0.19468689,0.34931946,0.0019226074,-0.0010681152,-0.0016784668
1582892679855,-0.3970337,-0.17764282,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582892679878,0.0066986084,-0.30015564,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582892679902,0.59472656,-0.30973816,0.54426575,0.0019226074,-0.0010681152,-0.0016784668
1582892679916,-0.17120361,-0.2649994,0.4824829,0.0019226074,-0.0010681152,-0.0016784668
1582892679936,-0.53126526,-0.1531372,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582892679955,-0.03591919,-0.17550659,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582892679976,0.4573059,-0.18617249,0.45265198,0.0019226074,-0.0010681152,-0.0016784668
1582892679997,0.25170898,-0.23516846,0.39512634,0.0019226074,-0.0010681152,-0.0016784668
1582892680016,-0.449234,-0.030639648,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582892680036,-0.38105774,-0.03489685,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892680058,0.5254822,-0.10095215,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892680077,0.5723572,-0.04875183,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892680099,-0.46520996,-0.017852783,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892680119,-0.3416443,0.0045166016,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892680138,-0.011413574,-0.0072021484,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892680158,0.0844574,-0.071121216,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892680178,0.1867218,-0.017852783,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892680199,0.14624023,-0.0423584,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892680218,0.14730835,-0.04447937,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892680256,-0.17866516,0.09399414,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892680260,-0.08065796,-0.041290283,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892680280,0.1313324,-0.07218933,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892680299,-0.083847046,-0.022109985,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892680321,-0.41514587,0.031143188,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892680340,0.1270752,-0.019989014,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892680360,0.6788788,-0.04875183,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582892680380,-0.14137268,0.053512573,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892680403,-0.529129,-0.016784668,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892680427,-0.04336548,0.052459717,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892680454,0.40829468,-0.10839844,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892680465,0.51908875,-0.011459351,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892680481,-0.13179016,0.04711914,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892680503,-0.09877014,-0.0072021484,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892680522,0.038650513,0.04711914,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892680542,0.47647095,-0.08177185,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892680564,0.11003113,0.05671692,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892680582,0.08552551,0.013031006,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892680604,0.7672882,0.06843567,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892680626,0.7779541,0.0077056885,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892680652,0.005630493,0.026885986,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892680663,-0.11581421,0.08866882,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892680682,0.54678345,-0.001876831,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892680702,0.13452148,0.06843567,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892680722,-0.079589844,0.04286194,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892680743,-0.52593994,0.1302185,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892680763,0.04611206,0.021560669,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892680783,0.19311523,-0.033828735,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892680806,-0.5238037,-0.045547485,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892680830,-0.081726074,-0.015731812,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892680853,0.026931763,-0.06047058,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892680866,-0.31074524,-0.1126709,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892680885,-0.31394958,-0.045547485,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892680907,-0.5206146,-0.071121216,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892680925,-0.87960815,-0.092422485,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892680945,-0.2170105,-0.10307312,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582892680965,-0.05935669,-0.16485596,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582892680989,-0.38105774,-0.17445374,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582892681007,0.2016449,-0.20108032,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582892681031,0.21229553,-0.09135437,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582892681057,-0.4257965,-0.092422485,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582892681068,0.23146057,-0.0934906,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892681086,0.05996704,-0.06259155,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892681108,-0.6814575,-0.061523438,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582892681127,-0.32460022,-0.0040130615,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892681147,-0.8934479,0.050323486,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892681167,-0.63671875,-0.08709717,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582892681188,0.11642456,-0.07537842,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892681214,0.11961365,-0.10307312,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582892681266,-0.9318085,0.021560669,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
