bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.2080932,-0.5990362,9.478091,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359531,0
-0.96996015,-0.20032412,9.192534,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359552,0
-0.090896375,-1.2418255,9.191722,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359572,0
-0.46836594,-1.7498529,10.3660755,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359592,0
0.24734876,-1.8538237,10.631726,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359613,0
-1.336494,-0.72548896,9.320102,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359633,0
0.66659683,-0.9423323,9.12876,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359654,0
-0.30039123,-2.0396225,8.68876,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359674,0
-0.20965312,-2.3672454,9.69862,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359695,0
-0.96717834,-1.4467521,11.012116,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359715,0
-0.5724716,-0.30730107,7.655291,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359734,0
0.16142462,-1.8796086,10.746313,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359755,0
0.53976053,-1.6331741,10.3749485,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359777,0
0.033369143,-0.7229834,9.368806,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359797,0
0.34770393,-0.5792885,9.598865,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359816,0
0.24340014,-1.6314554,9.685857,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359837,0
1.5166649,-1.5704651,9.136698,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359856,0
0.41653872,-1.5243715,11.328675,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359876,0
0.43943834,-0.72389,9.407483,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359896,0
0.95366913,-1.3214729,8.766201,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359917,0
1.1262809,-1.2105439,10.427345,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359937,0
0.30879307,-0.66958606,10.035874,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359958,0
0.2518863,-0.8692164,8.682858,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359979,0
0.47403803,-1.8568244,10.036924,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8359999,0
0.48756897,-1.4330567,9.149428,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360020,0
0.57010514,-1.574944,10.069181,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360040,0
0.11333809,-1.224733,10.419274,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360060,0
-0.7737364,-0.53660697,9.324004,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360080,0
-0.35714972,-0.5610031,9.871905,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360100,0
0.30398113,-1.3212531,10.994963,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360121,1
1.0928917,-1.0293442,9.255602,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360141,0
1.143205,-0.80680645,8.588693,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360161,0
1.321433,-0.62281734,9.13746,23.54214286,87.29669105,-136.96331787109375,4.5509996,0.0,8360183,0
0.8249553,-2.0409303,11.535266,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360203,0
0.7112182,-0.9827739,9.576334,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360260,0
1.03442,-1.0218065,8.207118,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360267,0
1.1050552,-0.7789111,9.999083,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360294,0
0.66497105,-1.4104136,9.935601,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360303,0
0.9955303,-1.5982223,9.185003,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360333,0
1.343991,-1.1592673,9.394587,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360344,0
1.5982666,-0.68393254,9.547875,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360364,0
-0.2300759,-1.6811607,10.700532,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360384,0
0.20560819,-0.9774568,8.334864,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360405,0
0.6659611,-1.1454417,10.359408,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360426,0
1.2542259,-0.35026523,8.559564,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360446,0
-0.28551465,-2.104616,11.170849,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360466,0
-0.38716853,-1.3291093,9.416582,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360487,0
-0.63388747,-1.4524544,9.916932,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360508,0
0.8578417,-0.26663125,8.767026,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360527,0
-0.4484681,-1.8140309,10.757157,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360548,0
-0.8268206,-0.9326035,9.171339,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360568,0
-1.1477934,-1.2497377,10.921263,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360588,0
0.5484282,-0.414521,8.157103,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360610,0
0.1234514,-2.441096,10.983976,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360629,0
0.08146547,-1.5370147,9.236729,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360649,0
-1.0800235,-0.97823834,10.313526,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360669,0
0.11800999,-0.4936873,9.256909,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360690,0
-0.17529808,-1.6923907,9.670179,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360711,0
0.34009716,-1.438801,9.530002,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360731,0
-1.0383267,-0.7468069,10.654151,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360751,0
-0.95887196,-1.2322868,9.68191,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360771,0
0.36541924,-1.1417111,8.649183,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360792,0
0.043993656,-2.3434892,11.123729,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360812,0
0.25656754,-0.07701622,8.894903,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360832,0
-1.1215445,-1.4032562,10.549816,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360853,0
0.002296898,-0.57994163,7.866374,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360873,0
0.017352391,-2.2977993,11.96707,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360893,0
0.63874567,-0.5395227,8.098374,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360914,0
-0.38451564,-1.0196853,10.44894,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360933,0
0.0043342067,-1.314172,9.295555,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360953,0
-0.6516942,-1.4615802,10.827845,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360974,0
0.5728175,-0.93440527,9.850049,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8360994,0
0.091821216,-0.27601337,8.460211,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361014,0
0.879596,-1.3114748,10.0928545,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361035,0
-0.28668687,-1.379074,10.420448,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361055,0
-0.18481702,-1.4391713,9.959343,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361076,0
0.4238074,-0.99502164,8.742665,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361096,0
0.58008176,-1.2061608,9.555948,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361116,0
0.10656326,-0.97417015,10.03049,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361136,0
-1.2519405,-1.8367147,10.419775,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361158,0
-0.19271748,-0.7542226,8.109666,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361179,0
-0.0023970543,-1.5464935,11.320729,23.54214317,87.29668928,-136.96331787109375,4.5509996,0.0,8361197,0
0.67149585,-0.63087976,8.041862,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361218,0
-0.23957512,-1.9577041,11.197159,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361238,0
-0.04842847,-0.95010257,9.00586,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361260,0
-1.079037,-0.826534,9.5708685,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361281,0
1.0410721,-1.7009513,10.0582695,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361299,0
-0.49804574,-1.7393954,10.023742,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361320,0
-0.19810297,-0.7908653,9.380218,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361340,0
-1.6160984,-0.18721472,10.047872,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361362,0
0.16844407,-1.0590262,9.50229,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361382,0
0.070178054,-2.673597,10.170967,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361401,0
0.42323402,-1.0616432,9.387587,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361422,0
-1.377715,-0.53764606,10.295712,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361443,0
-0.6735279,-0.80460894,9.546195,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361464,0
0.08362076,-2.310511,9.453271,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361482,0
0.5886969,-1.2879343,9.839302,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361503,0
-0.26109082,-0.1124057,9.071323,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361523,0
-0.73105717,-1.542799,10.380743,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361544,0
-0.34683764,-1.6788337,9.429839,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361565,0
-0.023932831,-1.9547312,10.612275,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361584,0
0.83820504,0.4939187,7.78383,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361604,0
-0.5804191,-2.0196464,11.098037,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361626,0
-0.3877406,-0.7918605,8.728141,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361645,0
-0.9093571,-1.9941523,11.750293,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361665,0
0.9937681,0.14498109,7.5381036,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361686,0
0.07889413,-2.0673828,10.492757,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361705,0
0.2406858,-1.407938,9.447343,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361727,0
-1.4641364,-1.3834654,11.218774,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361747,0
0.11093188,-0.46478352,9.170188,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361766,0
-0.031238878,-1.0860443,8.449345,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361787,0
0.8719189,-1.751482,10.443793,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361809,0
-1.1213396,-0.32402244,9.626198,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361829,0
-0.46213114,-2.3231456,11.107107,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361849,0
0.0018720529,-0.899066,7.9645176,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361870,0
0.5505358,-1.7902604,10.667059,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361892,0
-0.008940249,0.1306228,8.299202,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361912,0
-0.5678727,-2.2029386,11.49474,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361933,0
-0.3679109,-0.84106493,8.496616,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361956,0
-0.43024072,-1.3493857,10.58137,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361970,0
1.1948339,0.08174621,7.709291,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8361991,0
-0.25568047,-2.2144938,11.132933,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362012,0
-0.31710365,-2.0289881,10.061801,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362034,0
-1.1825035,-1.2947607,10.337606,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362057,0
0.9780495,0.018991623,8.168233,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362080,0
-0.2265789,-1.6737466,10.370743,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362093,0
0.11742566,-1.4053184,9.73548,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362113,0
-1.294836,-0.93890613,10.661932,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362136,1
0.5009739,-0.4859885,8.4749975,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362161,0
0.32010666,-1.8369809,9.975798,23.54214357,87.29669041,-136.96331787109375,4.5509996,0.0,8362175,0
0.72925776,-1.2994939,9.449027,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362193,0
-0.9960177,-1.196967,10.932061,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362214,0
0.011406872,-0.6476018,9.1329,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362234,0
0.029847804,-1.684439,9.03305,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362254,0
0.8600818,-1.3966331,9.855689,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362275,0
-0.47264516,-0.972389,10.181465,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362296,0
-0.6714001,-1.4698328,10.179993,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362315,0
-0.17879532,-1.2638835,8.750027,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362336,0
0.2922614,-1.5519218,10.152678,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362356,0
0.53193307,-0.46599457,9.064342,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362377,0
-0.87304854,-1.8364191,10.820776,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362398,0
-0.15771544,-0.86925274,8.308285,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362417,0
-0.27079558,-1.9124242,11.075679,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362438,0
0.8019439,-0.4729547,8.170088,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362459,0
-0.4267569,-1.9451519,11.209944,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362479,0
-0.52003413,-0.7994913,8.41401,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362498,0
-1.143526,-1.3685815,11.1477,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362518,0
0.50764555,-0.6197888,8.909318,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362539,0
-0.24464615,-1.1563945,10.082715,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362560,0
0.31754643,-0.9280375,9.356513,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362580,0
-0.8329652,-1.063981,10.71786,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362600,0
-0.062416807,-1.4392085,9.284291,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362620,0
0.49960968,-1.4948986,9.272207,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362641,0
0.60067284,-1.3066761,10.047697,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362661,0
-0.7689892,-0.56729394,9.950049,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362682,0
-0.6830092,-1.0512342,10.334244,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362704,0
0.14306192,-1.3559543,8.468853,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362722,0
0.6801372,-1.1449512,9.782932,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362743,0
-0.06304432,-0.98539263,10.431288,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362764,0
-0.9769713,-1.6915581,10.478219,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362783,0
-0.093017116,-1.3264505,8.057488,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362804,0
0.45481294,-0.7943443,9.4971285,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362824,0
0.26567233,-1.4880471,11.077568,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362844,0
-0.754361,-1.4628391,9.566526,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362864,0
0.034825634,-1.3088461,8.776532,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362885,0
8.8804826E-4,-1.1264129,10.206604,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362905,0
0.4807893,-0.5111521,8.343986,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362925,0
-0.55831355,-2.5427082,11.619942,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362946,0
-0.73752403,-0.91395557,9.022808,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362966,0
-0.69498193,-1.0529212,10.500614,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8362987,0
0.70369846,0.052111715,7.9635077,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363007,0
-0.33576873,-2.1719427,11.04399,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363027,0
-0.32064173,-1.2647986,9.310331,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363047,0
-0.80808985,-1.3115606,10.685706,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363068,0
1.1821753,-0.47454095,7.899522,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363088,0
-0.024662038,-2.2000835,10.929153,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363109,0
-0.15457569,-1.3085777,9.698586,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363128,0
-1.7973421,-0.8927288,10.353762,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363148,0
0.41051382,-0.39344218,8.746833,23.54214352,87.29669384,-136.96331787109375,4.5509996,0.0,8363169,0
-0.6050613,-1.9183085,10.122227,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363194,0
0.107212506,-1.1149884,9.591079,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363210,0
-1.4817698,-0.9644831,10.999021,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363230,0
0.04816982,-0.64500004,8.770605,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363250,0
0.52898556,-2.273906,9.708479,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363270,0
1.0189108,-1.317552,9.4129925,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363291,0
-0.71961033,-1.1826293,10.857111,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363312,0
-0.40302867,-0.8561429,9.759591,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363332,0
0.15636434,-1.0702692,8.422961,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363352,0
0.72089386,-1.0815746,9.948111,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363372,0
0.14748654,-0.6065252,9.564897,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363394,0
-0.530963,-1.6291311,10.710512,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363412,0
0.10741837,-1.2650003,8.875576,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363433,0
0.113433994,-1.2967749,10.957549,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363454,0
0.6481947,0.122280166,7.7277455,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363474,0
-0.22085704,-1.9775475,11.254398,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363494,0
0.039553884,-1.1903129,8.82021,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363514,0
0.19601744,-1.4485339,10.00126,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363537,0
1.3427126,-0.9730989,9.147545,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363555,0
0.44942808,-1.3452408,9.601073,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363575,0
-0.40221682,-1.7152686,10.731207,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363596,0
0.34937721,-0.54395324,8.290709,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363616,0
0.550428,-1.8402923,10.504078,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363637,0
0.28116524,-1.110577,9.664112,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363657,0
-0.9361227,-1.0668918,10.05664,23.54214241,87.29669348,-136.96331787109375,4.5509996,0.0,8363677,0
