latitude,longitude,sound
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,78.89575879298619
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54284947,87.29716438 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,77.83127124882755
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,79.45171958064863
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54283432,87.29715543 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.8686776251305
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
23.54282119,87.2971468 ,78.75385209874433
