bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.5772891,-1.8301438,9.75225,23.54230306,87.29682029,-156.77381896972656,4.5509996,1.0,7729085,0
0.9786867,0.5178944,10.130319,23.54230306,87.29682029,-156.77381896972656,4.5509996,1.0,7729105,0
0.9622616,1.6807809,10.977955,23.54230306,87.29682029,-156.77381896972656,4.5509996,1.0,7729125,0
1.7667077,-1.2051059,9.119942,23.54230306,87.29682029,-156.77381896972656,4.5509996,1.0,7729145,0
1.912651,1.390813,10.823731,23.54230306,87.29682029,-156.77381896972656,4.5509996,1.0,7729165,0
1.5266435,1.3974357,10.446854,23.54230306,87.29682029,-156.77381896972656,4.5509996,1.0,7729186,0
0.65953404,2.5733461,11.422698,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729206,1
2.1591675,1.3868424,10.113068,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729227,0
1.5391141,2.3975475,11.264799,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729247,0
0.84189415,0.39133322,9.888911,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729267,0
1.0795791,1.5622288,10.640317,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729287,0
0.83241767,1.4672571,10.394842,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729308,0
1.2110822,1.2241555,10.163876,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729328,0
1.0835888,-1.2868986,9.244548,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729349,0
0.8896506,0.36050558,9.951608,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729370,0
1.8021209,2.508531,10.579777,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729389,0
2.119015,-1.8353969,8.654346,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729410,0
0.8104046,0.07861769,10.147621,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729430,0
1.1132463,0.036657862,9.806032,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729450,0
1.0809343,-0.19589558,10.209186,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729470,0
1.5787085,0.15217465,9.993165,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729490,0
0.60983545,-0.4035059,10.065554,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729511,0
0.9496085,-0.1302553,10.054088,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729531,0
0.22130714,1.1563792,10.590414,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729552,0
2.7704735,0.4752131,9.65512,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729572,0
0.5258762,1.3001287,10.699561,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729592,0
1.5467407,-0.102763094,9.065023,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729613,0
0.8211431,0.22806084,11.218698,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729633,0
2.4026334,1.2745053,10.121442,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729654,0
0.9476612,-0.14275934,9.89879,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729674,0
1.3968897,0.6792407,10.100782,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729693,0
0.9549221,0.60994744,10.537661,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729714,0
1.6848729,0.5985076,9.980842,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729734,0
1.4149278,0.94469756,10.136409,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729754,0
1.392829,-0.990266,9.316922,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729775,0
1.113513,2.3617048,10.852401,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729795,0
0.96481097,-1.2425623,9.272631,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729815,0
0.93572235,0.7317021,10.335829,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729836,0
1.0493486,-0.9910943,9.794529,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729856,0
1.6146339,2.6350884,10.998284,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729877,0
-0.44278276,-2.987191,9.169597,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729897,0
1.1863232,1.6464347,10.677958,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729917,0
-0.091760255,0.2576891,10.478026,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729938,0
2.6454623,1.2234119,10.245699,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729958,0
-0.553368,-1.3648002,9.728485,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729979,0
1.1193881,1.1915865,9.911226,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7729999,0
0.06150027,1.058647,11.247241,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730019,0
2.1480622,-0.41679704,9.634482,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730039,0
0.23600963,-0.36736792,9.862465,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730060,0
1.0955656,0.92716485,10.115746,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730080,0
-0.233772,1.9711031,11.464842,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730100,0
1.503646,-1.3930894,9.267317,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730120,0
0.54166657,2.2553117,10.772683,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730141,0
1.0040733,-1.4212596,9.131426,23.54229169,87.29681454,-155.0027313232422,4.5509996,1.0,7730161,0
0.54740554,3.07098,11.871767,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730185,0
0.8088547,-2.6201787,8.931215,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730203,0
0.6334533,3.1041162,10.860468,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730222,0
1.5301981,-1.6568981,8.937534,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730242,0
1.3569406,3.0157185,11.396241,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730263,0
0.7226059,-3.935811,8.428509,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730283,0
0.87230074,2.5811865,11.142032,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730303,0
0.6062579,-2.3876595,9.127757,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730324,0
0.8301728,2.7428787,11.16974,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730343,0
-0.52906847,-3.0659895,9.000771,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730364,0
0.5709725,2.4815893,10.989421,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730384,0
0.2174437,-1.7485962,9.208893,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730405,0
0.941132,3.18518,11.425699,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730425,0
-0.09510343,-2.8574839,9.010246,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730445,0
0.1660222,2.4131174,11.054401,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730466,0
0.56210726,-0.178069,9.970755,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730487,0
-0.6683799,0.2602664,10.5659275,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730507,0
0.9075019,0.0020520885,9.88119,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730527,0
-0.37094107,0.08538923,10.576399,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730547,0
-0.3606504,1.386198,10.428585,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730568,0
0.9270367,0.6005001,9.992435,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730588,0
-0.14675844,-1.0083163,10.011518,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730608,0
-0.0684161,1.6395227,10.929945,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730628,0
0.9544195,2.1241221,11.193848,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730649,0
-1.0601399,-3.3947453,8.151496,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730670,0
0.3345564,5.2597475,12.753309,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730689,0
-0.015291094,-0.7745085,10.171004,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730710,0
-0.54427683,-2.1405065,8.407815,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730730,0
-0.07561825,1.9195945,12.0023,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730750,0
0.16543454,3.2612822,11.205416,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730771,0
0.027419744,-1.7626766,9.824265,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730791,0
-0.8677128,0.30419195,9.446649,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730812,0
0.7169528,3.122116,11.353748,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730832,0
-0.6084133,1.7771122,11.238083,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730853,0
-0.89090675,-2.4301538,9.333843,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730872,0
1.1816462,3.724393,11.586015,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730892,0
-1.718405,-1.5050379,9.675451,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730913,0
0.775557,-0.6593093,9.809157,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730933,0
-0.2946247,0.18402909,10.566692,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730953,0
1.345623,3.3799777,11.280801,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730974,0
0.21802865,-3.046124,8.88992,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7730994,0
1.7505513,0.64412266,10.544531,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731014,0
1.1877021,-0.9006971,9.543493,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731035,0
1.5916955,-0.39302418,9.350927,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731055,0
1.8298544,0.048930574,9.680293,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731076,0
2.2840254,0.92335004,10.053887,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731096,0
2.7328422,-0.30361712,9.674501,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731116,0
2.7958174,-0.74081117,9.358603,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731136,0
2.6460729,0.16602689,9.89455,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731157,0
2.9976413,0.43096995,9.810264,23.54229392,87.29681636,-155.0027313232422,4.5509996,1.0,7731178,0
3.1490424,1.2907257,10.058406,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731197,0
3.2567673,0.46172196,9.620267,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731218,0
3.4423687,-0.04784959,9.451027,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731238,0
2.7691844,0.20364131,9.7865095,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731258,0
2.9185143,0.8556012,10.043348,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731278,0
2.8980863,0.7557475,10.074998,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731299,0
3.4232135,0.40955678,9.484533,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731320,0
2.6798427,0.6024499,9.867524,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731340,0
2.2059152,0.24612556,9.67807,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731360,0
1.3709049,-0.9292016,9.507917,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731381,0
0.368259,-0.53738827,10.043404,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731401,0
0.15449831,-0.7992372,10.061738,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731421,0
1.1550884,-0.40692297,9.97153,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731442,0
0.9189926,-0.8393319,9.666562,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731462,0
0.77071005,0.21286649,10.24341,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731482,0
0.6393606,-0.06766182,10.1547165,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731503,0
0.6916218,0.28157952,10.309701,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731523,0
0.5978724,0.354099,10.30114,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731543,0
0.59634155,0.26209706,10.224563,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731563,0
0.57289165,0.5207091,10.372867,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731584,0
0.43956763,0.711841,10.697975,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731604,1
0.51222897,0.5401786,10.653075,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731624,0
0.8560609,0.70812696,10.519791,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731645,0
1.2513696,1.2347754,10.520396,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731665,0
1.2112231,0.43114325,10.201566,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731687,0
1.0929513,0.3817699,10.210487,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731705,0
1.1602483,0.63567007,10.283347,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731726,0
1.2847086,0.21668509,10.07891,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731746,0
1.5547757,-0.12798873,9.893435,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731767,0
1.670452,0.24999307,10.046419,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731787,0
1.9573615,0.6994751,10.1309595,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731807,0
1.5394825,0.5174989,10.236198,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731827,0
1.8963928,-0.72393656,9.530728,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731847,0
1.7771814,-0.84490794,9.580431,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731868,0
1.8700488,0.17046615,10.000467,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731888,0
1.6752955,0.045956317,9.980728,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731908,0
1.4729875,1.4531263,10.721465,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731929,0
1.4940497,-0.6046508,9.769465,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731987,0
1.1544071,-0.38298517,10.019536,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7731994,0
1.4777735,4.8571005,12.095906,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732028,0
0.07821712,-0.3954022,10.37402,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732037,0
1.221862,-2.7174392,8.58886,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732052,0
2.4329324,2.0247645,10.90208,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732075,0
2.0447955,2.1839185,10.968413,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732091,0
0.78905296,-3.1820774,8.4775915,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732112,0
1.4249645,1.2776399,10.685486,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732132,0
1.1725353,2.4776912,11.163227,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732154,0
0.7849726,-2.5046597,8.899545,23.54229716,87.29681782,-155.0027313232422,4.5509996,1.0,7732173,0
1.3329203,0.45870113,10.22141,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732193,0
1.1804144,1.1884581,10.680098,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732213,0
1.2968704,0.018130457,10.117578,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732234,0
1.4707507,-0.56907165,9.75411,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732254,0
1.610647,1.4708674,10.48476,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732274,0
0.8537317,-0.5055651,9.91851,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732295,0
1.1725069,0.3797163,10.224341,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732315,0
1.2464573,0.23821805,10.08137,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732337,0
1.3767639,0.4875538,10.241702,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732356,0
1.32164,-0.052292667,10.0399475,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732376,0
1.3448851,0.044561557,10.020046,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732396,0
1.4658676,0.657139,10.321488,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732417,0
1.2899655,-0.17703761,9.9243965,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732437,0
1.3044478,0.101770654,10.027988,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732458,0
1.1189678,0.55949616,10.368511,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732478,0
1.1744071,0.45664832,10.243757,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732498,0
1.217201,-0.1989195,9.933087,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732520,0
1.3735912,0.6854435,10.286642,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732539,0
1.2605828,0.18049978,10.107915,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732559,0
1.2615067,0.11976978,10.100014,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732579,0
1.3173844,0.3290161,10.155406,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732600,0
1.2155062,0.20153198,10.120195,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732620,0
1.225959,0.054350123,10.043981,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732640,0
1.1443255,0.1527411,10.139449,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732661,0
1.2396834,0.2642049,10.159694,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732681,0
1.2661566,0.072505005,10.062653,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732701,0
1.3194796,0.23167405,10.113209,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732721,0
1.2844753,0.022133825,10.039062,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732742,0
1.2438935,0.20510402,10.143349,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732762,0
1.2490413,0.3412064,10.153667,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732782,0
1.2071816,0.45647502,10.2221985,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732803,0
1.1502963,0.12210203,10.1053,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732823,0
1.1574954,0.29795486,10.206326,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732843,0
0.85626966,0.7596722,10.425243,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732864,0
1.6941876,-0.013134605,9.939857,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732884,0
1.400428,-0.19028601,9.898189,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732904,0
1.0219706,0.2984404,10.201593,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732925,0
1.6150943,0.9088024,10.340917,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732945,0
1.3664037,-0.4107912,9.85103,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732965,0
1.4898083,0.4805319,10.186915,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7732986,0
1.3068464,0.19664991,10.095096,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733006,0
1.3989376,-0.19106545,9.88981,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733026,0
1.2661219,0.22187023,10.095431,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733047,0
1.1757551,0.5626147,10.281469,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733067,0
1.0412947,0.33055055,10.206125,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733087,0
1.1326087,0.10543888,10.079906,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733108,0
1.1616452,0.18888974,10.087906,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733128,0
0.9118828,0.076528214,10.137895,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733148,0
1.0293525,0.5934255,10.341057,23.54230068,87.29681814,20.263818740844727,4.5509996,1.0,7733170,0
0.9039505,1.5011561,10.787416,23.54230686,87.29681839,20.263818740844727,4.5509996,1.0,7733189,0
0.80331373,-0.41183177,9.915485,23.54230686,87.29681839,20.263818740844727,4.5509996,1.0,7733209,0
0.900322,-1.1177852,9.579925,23.54230686,87.29681839,20.263818740844727,4.5509996,1.0,7733229,0
0.95272183,-0.24604614,9.973736,23.54230686,87.29681839,20.263818740844727,4.5509996,1.0,7733250,0
1.180189,0.20861498,10.170999,23.54230686,87.29681839,20.263818740844727,4.5509996,1.0,7733271,0
1.1145864,1.0782188,10.681655,23.54230686,87.29681839,20.263818740844727,4.5509996,1.0,7733291,0
