1582894552249,3.5633492,-9.9534855,-2.0266914
1582894552268,-2.0236602,5.0568295,3.6892405
1582894552287,3.8005602,14.2666,-19.88652
1582894552311,-1.4209569,-7.8271775,-3.4770107
1582894552329,-1.4261959,-11.981833,29.378258
1582894552349,0.33149174,-1.5004222,-3.4077759
1582894552370,-1.3928933,1.421017,-8.154311
1582894552398,1.473042,8.888114,-2.175743
1582894552409,1.7898924,2.2039638,-4.3163815
1582894552428,-1.6321377,-9.150927,3.5753021
1582894552450,-3.7728562,-8.6152315,15.291903
1582894552470,0.4875868,-2.1285195,-0.67956066
1582894552494,0.20410551,9.627212,-15.633932
1582894552513,2.8602204,2.787783,-2.6995716
1582894552534,-0.1368325,-2.753172,8.0636
1582894552552,-2.7144392,-2.6322799,-1.6042585
1582894552576,0.8023806,-1.8965901,-2.5554132
1582894552603,0.58382547,-4.3312383,4.393466
1582894552610,1.7564917,1.7602323,-4.0658674
1582894552630,1.5074707,2.2652917,-0.47753906
1582894552651,-1.422631,0.66660535,4.8358097
1582894552671,-3.227327,0.4878428,-1.4564714
1582894552691,0.68227637,-4.3741403,2.6940174
1582894552711,1.6248715,1.1598399,5.582548
1582894552731,2.2376382,11.932528,-15.2428055
1582894552752,-0.91109717,-1.0966984,-1.6932516
1582894552775,-1.6683608,-4.4117484,16.841755
1582894552797,1.9784741,2.5603433,-12.609531
1582894552811,-1.3728197,-0.5648819,-0.27488995
1582894552832,0.18645546,-1.4230504,5.1510353
1582894552852,1.3161368,-1.8188446,-1.1950493
1582894552873,-0.3890293,-2.9279294,3.9559126
1582894552894,-1.9939488,-1.4212276,5.0849895
1582894552915,1.6094761,0.7694396,-7.385064
1582894552936,-0.602499,-3.4433184,4.407729
1582894552956,0.8896862,-2.5612273,8.521467
1582894552975,0.7866211,4.0741463,-14.657382
1582894552994,-0.32020384,2.8120837,-1.8599081
1582894553019,2.0564227,3.0737753,-3.0084887
1582894553035,-0.916788,-3.6574664,-3.0048037
1582894553054,-2.438905,-2.8363426,14.523877
1582894553074,1.622816,-2.8191175,-2.110035
1582894553095,-0.16456188,0.630273,-4.4684286
1582894553116,1.0765057,1.4072139,-1.614336
1582894553139,1.2670722,4.714075,3.6698713
1582894553158,-0.54032224,2.2885141,-1.1767559
1582894553185,-2.3830976,-5.2851067,-4.3095045
1582894553197,-1.6099287,-3.208909,13.23877
1582894553230,2.2532537,5.6917934,-10.756923
1582894553237,0.5643698,0.77037,-1.5519762
1582894553257,-2.0802257,-6.311025,11.516676
1582894553276,-1.7567633,-3.7630022,3.9843006
1582894553296,1.2932063,10.871492,-13.19757
1582894553316,1.8708043,7.274231,-12.014437
1582894553336,0.4389906,-6.108902,5.1076775
1582894553362,-1.8762871,-7.717858,9.790504
1582894553394,-4.894845,0.495059,-0.5714245
1582894553432,2.0595927,0.3026501,-7.1598444
1582894553432,1.7514484,1.3507568,-0.27344894
1582894553441,1.3214662,6.3751874,-4.251937
1582894553464,-1.210785,-3.6642127,-2.8922749
1582894553478,-4.008779,-5.2341895,15.766041
1582894553499,1.048135,-4.6978426,-0.5620127
1582894553520,0.39710772,3.0985713,-12.214982
1582894553539,1.6291485,0.97215474,4.497716
1582894553563,1.213072,4.9703445,-1.184104
1582894553585,-3.820283,0.076215506,-7.174965
1582894553601,-0.50912607,-4.001274,6.9583616
1582894553631,1.4827689,-3.1117172,4.374633
1582894553642,-0.07594928,0.039286733,-6.7965975
1582894553660,-0.6113882,1.0940073,3.7860441
1582894553683,1.9261304,0.5424515,3.2402935
1582894553702,-0.026557118,1.7632835,-6.501379
1582894553722,-0.8570758,-2.1289895,1.6577749
1582894553741,0.7463856,0.041255116,6.19633
1582894553761,-1.5429158,-2.3534167,0.2676363
1582894553782,-1.521807,-3.6873274,-1.1057291
1582894553812,-1.2975354,6.206124,4.3479652
1582894553825,4.4898677,10.348751,-16.185822
1582894553843,-0.8742841,-2.2909741,-4.3854074
1582894553863,-2.396408,-11.64839,22.506607
1582894553884,1.6732047,1.5335262,4.4503536
1582894553905,-0.7009362,6.731771,-24.477425
1582894553922,0.36056334,1.7132396,2.889678
1582894553942,2.7467248,-1.305295,9.459777
1582894553963,-0.9943235,2.5186331,-9.671893
1582894553984,-4.55692,-1.6531215,4.901966
1582894554020,0.8300447,-5.8191967,5.157406
1582894554024,1.0088373,-2.404396,-2.965147
1582894554044,0.35406464,4.0991735,1.2392492
1582894554065,2.1547208,5.176833,-0.41816902
1582894554084,-1.5160902,-1.2093161,-5.0310764
1582894554109,-0.11349939,-3.246679,0.8786354
1582894554125,1.0277843,-1.9858146,2.2217798
1582894554145,1.7193348,0.85668457,-4.4339647
1582894554166,-2.7859328,-1.3556426,3.4866838
1582894554185,0.5583939,-2.0668168,2.0081701
1582894554218,1.0236695,5.629791,-6.3470592
1582894554229,1.7258253,-1.2167451,-1.9523039
1582894554245,-0.58862627,1.6735923,8.47886
1582894554266,1.5583028,-3.435599,-6.914093
1582894554288,-1.0530858,-2.9482174,6.7635326
1582894554307,-1.3019618,-5.2927084,6.5808764
1582894554329,1.0683815,6.3699656,-5.864723
1582894554348,1.8889339,11.4772,-12.971121
1582894554369,-0.5538677,-1.5664463,4.69079
1582894554388,-0.8812485,-9.14183,8.445264
1582894554419,-1.3949661,-4.594997,4.079158
1582894554427,1.534695,4.650737,-3.5583105
1582894554447,1.6803871,7.0214486,-11.689418
1582894554467,2.1741328,-2.8239026,4.4036684
1582894554487,-2.0107722,-1.9581227,12.21432
1582894554508,-2.3055384,-2.5823548,-10.759437
1582894554529,-1.4810076,-5.0894737,5.6217127
1582894554552,1.577312,1.1001124,6.7326784
1582894554571,4.92964,3.6022725,-14.751598
1582894554594,-5.3965654,-1.0351331,7.4108114
1582894554635,-0.19943058,-6.364503,8.43259
1582894554635,1.6707634,1.3697863,-3.990881
1582894554652,1.3052337,5.431116,-11.975652
1582894554674,1.1314956,-2.7059202,6.773138
1582894554690,-2.07136,-8.333195,8.611792
1582894554709,-4.104654,1.0481979,-0.8584719
1582894554730,3.037639,9.7759285,-11.041281
1582894554750,3.7658064,2.329471,-7.540573
1582894554772,-2.760483,-5.167614,12.644798
1582894554796,-1.5155753,-3.7691638,3.3602295
1582894554824,-1.7865074,2.8873034,-3.8966389
1582894554832,1.7636176,-1.9820594,-1.2080307
1582894554854,1.5713694,-4.876511,7.729268
1582894554873,-1.6798711,0.06939125,5.5772486
1582894554892,-0.82771784,12.243622,-12.271556
1582894554912,-0.57685685,-0.9810133,-7.3296432
1582894554932,-1.5120937,-11.382118,14.504466
1582894554952,1.2758714,-3.2729177,6.776576
1582894554976,0.7548499,5.3665814,-11.499812
1582894555000,-0.22770315,8.777926,-6.750636
1582894555015,1.7168007,-5.740259,-0.2650404
1582894555051,-0.3316359,-7.1935883,12.2595625
1582894555054,-1.858314,-0.56304,3.2903214
1582894555074,-0.62842894,4.687228,-10.427342
1582894555095,2.0018213,0.55049264,-3.9072065
1582894555115,-0.13966419,-2.9292264,8.198103
1582894555135,0.07808338,-1.9085494,-0.5020895
1582894555154,-2.39851,1.9058841,2.6381264
1582894555175,3.1995242,6.660925,-8.332291
1582894555197,1.8345528,-0.884359,-10.299339
1582894555216,-1.7482142,-6.650357,16.173386
1582894555253,0.3469773,0.44362736,1.479476
1582894555256,-2.7908113,1.0964373,-8.809084
1582894555276,0.6401278,-4.1449604,6.4948845
1582894555295,0.41733563,-0.06796837,0.51940346
1582894555316,2.3721206,8.483782,-14.661524
1582894555337,-2.1542683,-2.0554497,5.8853073
1582894555357,-1.6179415,-9.476223,14.129112
1582894555385,-0.055143572,-8.264055,-3.083064
1582894555397,-1.1062564,2.9368722,5.452793
1582894555422,6.262388,9.292434,-13.66875
1582894555437,-3.0144558,-0.20431185,-6.2145824
1582894555461,-3.454055,-4.3676796,14.493899
1582894555479,4.4329214,-0.17236114,-9.517646
1582894555499,-3.898921,-1.2219546,1.2046223
1582894555521,0.5522821,-6.372921,4.968588
1582894555541,0.8706846,2.509201,3.095789
1582894555564,1.8109801,9.980197,-9.740807
1582894555581,0.6690231,4.2314625,-8.227341
1582894555601,-0.81641173,-8.262629,8.596407
1582894555636,-0.64164215,-7.73289,10.259297
1582894555639,-2.121265,2.0589933,-2.1138859
1582894555660,1.8025284,7.596586,-11.740625
1582894555680,-0.4809338,-1.6337445,1.1205816
1582894555704,0.6752601,-2.9874697,9.881402
1582894555724,-1.1270231,0.65023506,-7.0819645
1582894555740,-0.29457396,0.84534013,-1.2932577
1582894555760,2.3908231,-5.2962646,7.4943266
1582894555781,-1.8859267,0.7041682,-5.723692
1582894555800,3.1229784,4.113433,-5.259495
1582894555833,0.5492051,3.2437205,0.15440083
1582894555840,-3.1283503,-4.463688,0.44213104
1582894555860,-1.0781344,-8.770491,5.4844713
1582894555882,1.1185782,-1.6834965,6.3966856
1582894555903,2.009994,7.452799,-13.041984
1582894555925,-2.0989027,-2.1755688,1.6996679
1582894555943,0.0044623762,-5.226987,7.4740925
1582894555968,1.8010046,7.5206013,-4.0914917
1582894555984,0.99835104,7.353111,-9.742662
1582894556005,-0.10522701,-4.1208944,-3.1954403
1582894556036,-2.7304187,-11.015922,17.160463
1582894556044,0.72177184,-0.6279277,5.6909304
1582894556062,0.1825485,9.814632,-20.586086
1582894556082,2.2596335,-0.08481985,0.7777853
1582894556104,-0.3581047,-6.7295265,17.27488
1582894556123,-0.9437221,1.2721058,-8.277008
1582894556147,-1.6327603,1.2053733,0.6651964
1582894556165,1.3464217,0.16191542,5.078108
1582894556189,2.3459985,-0.5851698,-6.1991177
1582894556209,-2.640758,0.14182681,1.6433592
1582894556240,2.8266387,2.0436463,2.0663357
1582894556245,1.1675931,7.04477,-11.108113
1582894556266,-3.0882175,-7.1881847,0.6577587
1582894556284,1.0833442,-3.9359202,10.30088
1582894556305,1.7687352,5.5564957,-7.865999
1582894556325,-2.092596,-0.50159025,-2.3281622
1582894556346,-0.62675107,-7.311865,13.051638
1582894556369,1.9650967,-5.3609796,4.912776
1582894556395,1.0310955,8.066858,-7.1205273
1582894556412,0.65442675,9.73313,-10.659887
1582894556451,-1.4142913,-1.7076713,1.208704
1582894556452,-1.8138418,-7.2052584,10.894756
1582894556468,0.13293013,4.2907543,-6.1461897
1582894556488,2.3239353,-0.6444098,-7.7918615
1582894556507,-1.3316324,-1.4097533,12.303823
1582894556527,0.20721674,1.0973887,-3.589612
1582894556547,0.9928862,2.4139419,-4.1668024
1582894556570,-0.36404914,0.13644218,8.66824
1582894556590,0.4429812,-0.39368582,-4.1376724
1582894556611,-2.0020006,-4.5694914,-0.9723768
1582894556631,-0.6954124,-0.7876797,10.4002695
1582894556670,3.5293,15.972797,-21.33937
1582894556682,-1.172062,-5.312554,-6.340313
1582894556689,-0.7283653,-11.838387,25.890663
1582894556709,-0.59666663,-5.021299,4.428152
1582894556729,-0.35477787,7.0129113,-17.46188
1582894556749,2.2950678,7.5066376,-1.2073421
1582894556770,2.5066798,-4.3732257,3.847313
1582894556789,-3.0501478,-4.5742106,3.5493765
1582894556813,-1.283751,0.58612823,2.5934887
1582894556838,0.9693319,0.43835866,-3.4944324
1582894556854,-0.2968272,-1.7233202,-0.79355145
1582894556871,2.3394728,4.0975,1.6631098
1582894556891,1.7437661,7.545631,-9.154205
1582894556912,-2.4963584,-1.8121434,-0.008803368
1582894556932,-1.572448,-5.652102,11.362906
1582894556952,4.9844947,-1.1906962,-4.7050524
1582894556971,-0.74225557,7.7395906,-4.579734
1582894556991,-1.9684594,1.2203083,-3.6610756
1582894557013,-0.2456382,-8.990709,9.005732
1582894557036,0.41330287,3.071394,3.9179354
1582894557052,1.1628869,0.37897468,-3.6255474
1582894557075,-0.1207304,1.1311725,-3.5832376
1582894557094,-2.1036344,-1.1386136,5.94226
1582894557114,3.7214496,0.026198864,-4.390682
1582894557135,-0.80796707,-3.9316778,2.7689915
1582894557154,-1.3998697,2.3537197,4.2522593
1582894557174,2.3305182,3.059195,-10.69636
1582894557195,-0.7624083,2.3306608,-2.2011175
1582894557215,0.37712982,-2.0675166,4.4889927
1582894557238,-0.85575724,-4.999297,2.4299622
1582894557254,-0.9053939,-2.2312438,3.6360464
1582894557277,1.8760346,5.054875,-5.199292
1582894557300,2.3656359,11.599704,-14.444111
1582894557315,0.8419397,-0.22468603,-2.036582
1582894557338,-3.6812127,-7.123888,15.267153
1582894557357,-0.5740212,-6.3055253,3.6463556
1582894557375,-0.5587646,0.6078551,-8.721454
1582894557403,3.4589663,5.2704167,-0.7072668
1582894557419,-0.9018039,3.8575034,-3.7819233
1582894557453,-2.7488985,-3.3857677,6.8830585
1582894557460,-0.8872907,-7.2621846,11.214099
1582894557476,-0.7893745,-5.9696074,-2.714816
1582894557497,-0.07059663,0.5513003,2.2808723
1582894557523,3.020048,4.6080923,-6.584894
1582894557539,-0.8180934,7.46455,2.3446016
1582894557559,-2.8234394,-4.40397,-2.9140816
1582894557579,-4.306576,-3.0895488,3.4745216
1582894557599,2.9696143,0.81023836,0.24058247
1582894557620,5.295443,5.7081914,-12.804916
1582894557655,-3.6020408,7.2575803,1.1636381
1582894557660,-0.35956734,-1.8266573,0.7535629
1582894557682,-2.1570408,-1.3836197,0.68744946
1582894557700,0.1188374,-0.9282718,5.374839
1582894557724,2.5387514,-1.72365,-0.55597115
1582894557743,-1.4772744,5.5141473,-3.8347692
1582894557760,-2.5831738,0.2544434,2.5167675
1582894557780,-0.011601001,-3.9678144,4.7448797
1582894557800,-1.1245873,-1.7231642,1.8204184
1582894557825,0.6484704,-2.701395,0.59390545
1582894557847,0.84326845,0.8631451,-1.3072739
1582894557860,-2.240884,-0.95112824,2.924368
1582894557882,2.7239077,7.172663,-7.377473
1582894557900,2.069624,1.4186414,-7.2019567
1582894557921,-1.2714504,-5.789685,6.9335785
1582894557943,-0.90307117,-4.58622,1.7669067
1582894557965,-0.7821694,-0.7687242,-2.0363197
1582894557984,1.4633081,3.1820126,0.6586857
1582894558003,0.27769902,6.745287,-9.669196
1582894558027,1.6447821,3.852939,-3.1569767
1582894558056,2.379009,-0.2906742,0.47796345
1582894558062,-3.7169585,-2.5525954,1.7006273
1582894558083,-1.4164703,-6.362542,6.2111673
1582894558102,0.4661188,2.9373307,3.1951046
1582894558122,0.7871899,0.40479994,-6.879318
1582894558142,-1.2248385,-2.8652008,10.190195
1582894558164,-1.4770459,-0.26405585,-0.46924114
1582894558188,1.2993459,7.3286657,-10.513323
1582894558206,-0.9915636,-4.893832,4.7846184
1582894558230,-0.882148,-4.3374376,4.3894854
1582894558260,-0.6503987,-7.37976,0.36361313
1582894558264,0.17763859,11.369893,3.427309
1582894558285,1.2843499,1.4916306,-17.464611
1582894558305,-3.2516303,-8.261442,5.659746
1582894558324,-1.020089,-9.816286,26.011398
1582894558345,0.952297,7.2926874,-20.612206
1582894558365,-2.1448112,5.7430115,-6.255163
1582894558385,1.682685,-4.1304193,11.014196
1582894558407,0.43861157,1.4658042,-7.95901
1582894558429,-3.3199513,1.9783113,0.8416586
1582894558451,5.6113734,2.6879346,2.6966734
1582894558483,-3.298706,-3.444086,-2.667822
1582894558489,-3.8279507,-9.369045,12.780579
1582894558507,3.8668718,6.3221884,5.4128103
1582894558526,1.2216337,10.943525,-28.96392
1582894558547,-3.2403407,-1.6577991,9.344651
1582894558575,0.63906664,-9.880133,14.894096
1582894558586,-2.4177122,-0.46602476,-7.288431
1582894558607,0.38752258,4.1685085,-3.5062523
1582894558629,2.3575687,-3.1490638,2.9135313
1582894558650,-1.9651978,-1.5728368,7.513528
1582894558667,1.3336558,6.231513,-13.591692
1582894558687,-1.2722752,6.054548,-3.5941257
1582894558708,1.7510111,-8.221701,-4.736511
1582894558728,-4.3869896,-3.8723722,11.107738
1582894558748,1.6835995,2.583615,-5.1181602
1582894558768,-0.108639926,0.65362585,-8.770103
1582894558788,-3.042535,-9.656899,11.279736
1582894558810,3.3434563,-5.2296185,10.886498
1582894558830,0.0808585,4.8005714,-6.6431923
1582894558853,-1.6276886,6.6806874,-13.263773
1582894558870,-4.0371985,-7.102639,12.803059
1582894558890,2.0738845,-10.251585,10.282472
1582894558913,0.1479013,3.7773318,-12.323161
1582894558931,1.4679521,9.479452,-5.639292
1582894558952,-0.13608846,-2.9218748,4.732236
1582894558973,-3.3362174,-1.5294456,2.0815668
1582894558991,3.0357785,6.4973626,-4.259775
1582894559011,4.0432916,4.3238244,-7.603593
1582894559032,-4.1851106,-9.297291,3.7509718
1582894559052,-2.5988324,-11.267098,20.513428
1582894559071,2.3216867,9.007836,-11.286676
1582894559093,-0.6527009,6.4992847,-10.362131
1582894559115,-0.04824236,-4.7045703,8.289579
1582894559135,0.14812116,-2.4627652,3.348322
1582894559156,-1.1638876,-0.45796883,-3.1037598
1582894559177,-0.32958746,-0.835577,-0.7238722
1582894559195,-0.22206977,-0.35543096,1.2703037
1582894559215,2.8152177,0.12958527,-6.33572
1582894559235,-0.92317915,-0.4723488,4.036557
1582894559268,-1.9418877,-1.2905099,0.62192535
1582894559275,-1.3187835,-2.6499171,-3.173503
1582894559293,1.3178551,-0.7496668,6.356469
1582894559316,1.801478,0.7131504,-4.429202
1582894559335,-2.1504076,-3.2458198,-2.0800781
1582894559358,-0.7438113,2.5953255,5.821415
1582894559377,2.4954484,6.1086855,-11.757825
1582894559398,-1.7040131,-1.8154274,-0.29304123
1582894559427,-2.2520294,-9.447492,12.276293
1582894559437,-0.21945392,-3.725538,4.525855
1582894559469,0.4756381,6.4603395,-9.508625
1582894559475,1.4847456,9.769304,-10.232622
1582894559495,1.5179436,-1.7244228,1.8807192
1582894559516,-3.1868732,-6.5335793,8.523333
1582894559536,-2.9338012,-2.4011977,5.0764523
1582894559557,2.1754801,-5.064543,-1.128027
1582894559579,0.7907835,3.2612815,1.1304111
1582894559600,1.5423036,7.13559,-11.240976
1582894559621,-0.9453435,1.4110467,-1.1829214
1582894559644,-3.1197467,-6.788373,8.853845
1582894559684,-0.90076184,-4.8665557,3.8563223
1582894559684,1.1941656,-0.53836644,-2.9617949
1582894559700,3.1086419,4.801591,-9.150525
1582894559718,0.55841947,2.5926237,1.5823784
1582894559738,-2.8472583,-5.5516005,4.0595636
1582894559758,-3.1874864,-5.015277,6.466551
1582894559778,2.5497987,-1.4340512,5.2674656
1582894559800,1.5184602,2.749106,-11.32774
1582894559821,-1.5031699,-0.112342,1.4167042
1582894559844,-0.15267965,1.3882365,4.017297
1582894559878,-0.39680302,8.196868,-8.2897835
1582894559889,0.33251315,1.1973641,-4.918641
1582894559902,0.088248804,-10.809786,10.06267
1582894559920,-0.4514094,-5.27069,11.301679
1582894559939,0.8184033,11.991865,-17.346153
1582894559960,1.2853643,6.353883,-7.7099104
1582894559979,-1.2773031,-8.555376,14.63847
1582894560004,-2.4432223,-6.6609936,7.418556
1582894560025,-0.10428414,-3.9531608,-1.2916012
1582894560043,0.90692794,4.0668993,0.6091976
1582894560065,0.96274716,6.7346,-8.04302
1582894560081,0.086538136,-3.1677346,-2.3483458
1582894560104,-0.625235,-0.4958856,9.619339
1582894560121,0.9723781,3.8156452,-9.083084
1582894560142,-1.0723108,-3.9302979,0.22367382
1582894560164,-0.01574301,-5.494676,6.683158
1582894560181,4.0084333,7.364376,-8.4669285
1582894560203,-0.13502716,2.242753,-6.2651634
1582894560227,-5.515612,-6.8598027,9.819473
1582894560247,1.1833093,-6.439849,8.63542
1582894560267,3.1461637,8.810645,-12.578389
1582894560296,1.1585037,6.2921166,-9.137477
1582894560308,-1.5295146,-4.6459017,9.47124
1582894560325,-2.215685,-5.708159,5.5521383
1582894560344,2.0648694,2.4310615,-2.8499022
1582894560366,0.49213356,1.097137,-1.3069372
1582894560385,-0.90192086,-2.4660537,0.59329414
1582894560404,0.55396724,2.7523413,-2.4224129
1582894560425,2.2117398,5.128276,-6.908366
1582894560450,-0.93652725,-3.56628,3.706684
1582894560471,-2.0387115,-1.2779243,6.2431316
1582894560487,3.1011057,-5.068075,-6.6999197
1582894560506,-2.1676586,-1.6719803,8.02806
1582894560526,-1.0571029,-1.0070186,-4.162346
1582894560545,4.5225234,1.1383376,-0.9553013
1582894560565,-0.7516291,10.35626,-5.4781675
1582894560586,-0.31085056,2.6905723,-6.536865
1582894560606,-0.41741312,-10.119823,6.797756
1582894560626,-2.5029633,-12.068145,14.068898
1582894560650,0.6442605,-0.57651156,3.1301107
1582894560666,3.4734743,9.38812,-14.971043
1582894560689,0.0745734,6.896561,-6.218075
1582894560707,0.26090747,-3.402687,14.212987
1582894560727,-2.4343848,-3.642425,1.3858328
1582894560748,-1.2979934,-3.366657,-2.221902
1582894560767,2.5191803,4.415657,-0.6873846
1582894560787,2.3763096,4.511883,-10.147356
1582894560809,-2.45273,0.089042425,2.705966
1582894560828,-0.8507098,-3.6207695,12.376147
1582894560849,-0.9304638,2.0869853,-1.1850481
1582894560878,-0.6237178,0.4263544,-4.6381435
