1582894482868,-1.00531,0.14405823,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894482888,-0.06573486,0.15577698,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582894482909,0.8376007,-0.18936157,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582894482928,0.30497742,0.06736755,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894482950,0.09938049,-0.041290283,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894482969,-0.32034302,0.17921448,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894482992,-0.6399231,-0.012527466,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894483010,0.4328003,-0.0072021484,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894483033,1.1071167,-0.12011719,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894483053,-1.864975,0.14512634,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894483076,-0.67826843,-0.033828735,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894483089,1.1731567,0.22608948,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894483111,0.9569092,-0.40881348,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582894483143,-0.2723999,0.14193726,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894483150,0.19844055,0.26231384,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582894483170,-0.58558655,0.08015442,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582894483190,-0.26707458,-0.05407715,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582894483213,1.0783539,0.10784912,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582894483236,-0.32566833,0.04499817,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582894483255,-1.3366089,-0.12971497,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582894483275,1.1465302,0.21650696,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894483295,1.0133667,-0.115859985,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894483317,-0.9499054,0.25698853,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582894483346,-0.65483093,-0.09667969,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582894483352,0.8834076,-0.12437439,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582894483372,1.1273499,-0.05833435,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582894483392,-1.5198212,0.12063599,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582894483412,-1.7595062,-0.041290283,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582894483432,1.5033875,-0.0657959,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894483456,1.5566559,-0.113723755,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894483479,-0.82740784,-0.12971497,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582894483497,-0.2127533,-0.0657959,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894483520,0.20803833,-0.047683716,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894483560,0.2996521,-0.23516846,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894483560,-0.7432556,0.057785034,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894483575,-1.2322083,-0.113723755,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894483595,1.3137817,-0.2735138,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582894483620,1.032547,-0.22877502,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582894483635,-0.63565063,-0.051940918,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894483655,-0.20848083,-0.031707764,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894483675,-0.16267395,-0.22238159,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894483695,-0.1509552,-0.0700531,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894483716,0.49139404,-0.1211853,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582894483752,-0.07319641,-0.07644653,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582894483763,0.19737244,-0.2191925,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582894483779,-0.10195923,0.015167236,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582894483797,-0.3938446,-0.051940918,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894483817,0.51589966,-0.092422485,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582894483839,0.05357361,-0.05833435,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894483865,-0.35762024,-0.024246216,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894483880,0.19631958,0.014099121,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894483899,-0.42367554,-0.022109985,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582894483918,0.09617615,-0.015731812,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582894483948,0.460495,-0.017852783,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582894483961,-0.43006897,-0.033828735,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894483982,-0.056152344,-0.0029449463,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582894484004,0.0034942627,0.053512573,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582894484020,-0.39916992,0.008773804,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894484044,0.14730835,0.03327942,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894484062,0.67141724,0.010910034,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894484085,-0.31608582,0.048187256,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894484099,-0.53019714,0.15472412,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894484121,0.54145813,0.0236969,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582894484148,-0.24577332,0.10891724,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582894484160,-0.416214,0.11210632,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894484180,0.014160156,0.18774414,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894484203,0.63520813,-0.080703735,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894484221,0.24212646,0.153656,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582894484245,-0.76242065,0.16430664,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582894484268,-0.48864746,0.16644287,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582894484285,1.095398,0.027954102,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894484307,-0.006088257,0.08654785,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582894484325,-0.60795593,-0.015731812,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582894484346,0.8056488,0.3486023,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582894484362,-0.6069031,0.09931946,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894484382,-0.30648804,0.0748291,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582894484402,1.1177673,-0.009338379,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582894484422,-0.39491272,0.11424255,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582894484442,-0.70384216,0.07376099,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582894484465,0.91537476,0.19413757,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582894484488,0.14730835,-0.0231781,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582894484506,-0.27453613,0.0013122559,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582894484530,0.010955811,-0.08602905,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582894484545,-0.10089111,0.14405823,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582894484573,0.10682678,-0.12011719,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582894484584,0.18460083,-0.025314331,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582894484606,-0.16799927,-0.23410034,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582894484624,0.49990845,-0.092422485,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894484645,0.4892578,-0.20214844,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894484666,-0.9499054,-0.0040130615,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582894484685,-0.11793518,-0.14141846,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894484704,0.66290283,-0.2000122,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582894484726,0.21122742,-0.20854187,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894484751,-0.30969238,-0.18296814,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894484768,0.091918945,-0.090286255,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894484790,-0.15629578,-0.15634155,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894484807,0.2559662,-0.11160278,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894484829,0.14305115,-0.2649994,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894484847,-0.58984375,-0.049819946,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894484867,0.42214966,-0.19361877,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894484887,0.16755676,-0.15420532,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894484907,-0.55682373,-0.06686401,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894484928,0.05996704,-0.1211853,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894484965,0.3401184,-0.17764282,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894484970,-0.060409546,-0.1531372,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894484988,-0.18399048,-0.11479187,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894485011,0.18353271,-0.16699219,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894485030,-0.38531494,-0.05833435,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894485049,0.009887695,-0.1723175,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894485070,0.36676025,-0.18829346,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582894485089,-0.05935669,-0.1169281,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894485110,-0.19889832,-0.14888,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894485134,0.04397583,-0.12437439,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582894485159,-0.1701355,-0.0977478,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582894485169,-0.15522766,-0.12651062,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582894485189,0.094055176,-0.14675903,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582894485210,0.08126831,-0.1723175,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582894485230,0.045043945,-0.040222168,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582894485256,-0.041244507,-0.13076782,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582894485271,-0.07426453,-0.0700531,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582894485291,-0.14137268,-0.10520935,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582894485314,-0.5727997,-0.0072021484,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894485339,0.3273468,-0.05833435,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582894485364,0.6075134,-0.17124939,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582894485376,-0.71128845,0.07269287,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894485391,-0.77627563,-0.011459351,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582894485411,0.54039,0.025817871,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582894485431,0.38380432,-0.09988403,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582894485452,0.021606445,0.03541565,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582894485475,-0.847641,0.15045166,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894485493,0.41575623,-0.009338379,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894485514,0.84080505,0.19839478,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894485538,-0.63671875,0.069503784,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582894485577,0.115356445,-0.030639648,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894485577,-0.013549805,0.21969604,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582894485594,-0.44284058,0.14619446,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582894485613,0.3635559,0.104644775,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894485634,0.30070496,-0.11160278,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894485654,-0.06893921,0.06736755,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894485676,0.02267456,0.092926025,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894485698,0.017349243,0.050323486,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894485717,0.025878906,-0.078567505,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894485742,0.15795898,-8.087158E-4,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582894485775,0.39019775,-0.006134033,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582894485778,-1.1704254,0.12701416,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894485796,-0.17333984,0.027954102,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894485815,1.5076599,-0.009338379,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582894485836,-0.5206146,0.08866882,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894485856,-0.008224487,-0.009338379,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894485878,-0.23512268,0.04711914,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894485898,-1.9576569,0.22076416,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894485921,0.97395325,-0.07218933,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894485946,1.9135132,0.018371582,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894485958,-0.6761322,0.041793823,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894485984,-1.4378052,0.2079773,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582894485998,0.4850006,0.014099121,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894486019,0.6703491,0.08227539,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894486038,-0.17971802,0.08973694,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894486058,-0.65057373,0.17282104,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894486079,0.07167053,0.1025238,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582894486098,0.59791565,0.03753662,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894486121,0.12814331,0.07695007,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894486145,-1.1768188,0.18241882,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582894486162,1.2104492,-0.057266235,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894486190,-0.0028839111,0.16004944,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582894486200,-1.4750824,0.11317444,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582894486223,0.33267212,0.04711914,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894486241,1.0229645,-0.011459351,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894486263,0.0066986084,-0.0231781,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582894486280,0.0066986084,0.12063599,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894486300,-0.27560425,-0.06686401,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894486320,0.3273468,0.092926025,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894486348,-0.17759705,0.006652832,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582894486393,-1.4900055,0.10359192,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582894486393,0.2059021,0.15045166,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894486402,1.6812897,-0.21812439,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894486422,0.19418335,-0.033828735,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894486442,-1.4228821,0.053512573,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582894486462,0.5585022,-0.113723755,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894486483,1.0272217,-0.061523438,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894486502,-0.9232788,0.0034484863,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582894486522,-0.33312988,0.0045166016,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894486543,0.012023926,-0.08709717,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582894486576,0.7758179,-0.2745819,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582894486583,0.101501465,-0.0231781,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582894486605,-0.6526947,-0.0700531,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894486624,0.07273865,0.0034484863,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582894486645,0.082336426,-0.09135437,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582894486672,0.009887695,-0.09135437,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582894486685,0.28686523,-0.1254425,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582894486706,-0.20742798,-0.05619812,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582894486724,-0.06468201,-0.018920898,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582894486745,-0.16799927,0.062042236,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894486781,-0.12220764,0.019424438,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894486785,0.39019775,-0.0892334,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894486805,-0.20742798,0.025817871,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894486830,-0.47906494,0.10359192,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894486846,0.08766174,0.030075073,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894486868,0.026931763,0.16749573,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894486887,0.012023926,0.009841919,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894486906,-0.17971802,0.06097412,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894486927,-0.40663147,0.07588196,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894486947,0.3358612,0.15472412,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894486984,-0.17759705,0.14193726,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894486995,-0.30862427,0.034347534,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894487010,-0.3427124,0.20265198,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894487028,-0.36401367,0.10784912,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894487050,-0.3416443,0.11317444,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894487069,-0.18504333,0.057785034,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894487091,-0.60902405,0.32835388,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582894487112,0.35183716,-8.087158E-4,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582894487129,-0.6953125,0.24845886,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582894487153,0.0844574,-0.053009033,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582894487179,-0.2638855,0.33688354,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894487189,-0.017807007,0.026885986,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582894487209,-0.103027344,0.014099121,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
