1582894499367,0.67588806,-0.1723175,0.15179443
1582894499387,0.389328,-0.03703308,0.021835327
1582894499406,0.10597229,0.04286194,-0.074035645
1582894499425,0.14964294,0.017303467,-0.09214783
1582894499445,-0.42878723,0.059906006,-0.049545288
1582894499465,-0.41706848,-0.09667969,0.020767212
1582894499503,0.5310211,-0.08602905,0.071899414
1582894499505,1.0913391,-0.07537842,0.11238098
1582894499527,-0.46180725,0.12063599,-0.05166626
1582894499547,-0.8197479,-0.050872803,-0.03994751
1582894499566,-1.1499786,0.06736755,0.044204712
1582894499589,0.8921356,0.011978149,0.09107971
1582894499608,1.7315674,-0.049804688,0.09213257
1582894499626,1.7528687,-0.46739197,0.27217102
1582894499647,-0.696167,0.44554138,-0.19335938
1582894499667,-1.3108215,0.03967285,-0.017578125
1582894499692,0.8101196,-0.17550659,0.16137695
1582894499707,0.39465332,0.23036194,0.087875366
1582894499727,-0.55874634,-0.14035034,0.099594116
1582894499747,0.6577759,-0.113723755,0.17630005
1582894499769,1.3661804,-0.019989014,0.17948914
1582894499794,-0.9688721,0.11424255,0.018630981
1582894499811,-1.1915131,0.153656,0.007980347
1582894499832,0.66204834,-0.03276062,0.16137695
1582894499852,1.4460754,-0.10520935,0.1880188
1582894499872,-0.32652283,-0.14141846,0.11450195
1582894499904,-2.5198975,0.5296936,-0.3009491
1582894499912,-1.3534393,0.24101257,-0.19441223
1582894499929,1.9595337,-0.20640564,0.011184692
1582894499950,1.6090698,-0.030639648,0.0900116
1582894499970,-1.1531677,0.05885315,-0.14009094
1582894499991,-0.55448914,-0.011459351,-0.061264038
1582894500014,0.61943054,0.026885986,-0.046340942
1582894500034,0.24446106,0.18988037,-0.09854126
1582894500052,0.34033203,-0.049804688,0.013305664
1582894500072,0.06123352,-0.018920898,-0.05593872
1582894500115,0.016494751,-0.008270264,-0.033569336
1582894500115,-0.17738342,0.06417847,-0.11026001
1582894500134,-0.0932312,0.118499756,-0.062332153
1582894500151,0.5342102,-0.0657959,0.087875366
1582894500171,-0.6908417,0.081222534,0.038879395
1582894500191,-0.53530884,0.116378784,-0.041015625
1582894500212,0.7707062,0.030090332,-0.0079956055
1582894500235,0.29133606,0.13554382,-0.028244019
1582894500254,0.14219666,0.0748291,-0.101745605
1582894500273,-0.2689972,0.08547974,-0.087890625
1582894500308,-0.72280884,-0.018920898,-0.25086975
1582894500319,0.42129517,0.13342285,-0.23916626
1582894500333,-0.18377686,0.11317444,-0.21891785
1582894500354,-1.078598,0.04286194,-0.31585693
1582894500373,-0.38298035,0.09719849,-0.25621033
1582894500394,1.1627197,-0.12651062,-0.13583374
1582894500414,0.2082367,-0.0934906,-0.047409058
1582894500434,-1.5302734,0.09187317,-0.29348755
1582894500454,0.37867737,-0.015716553,-0.10600281
1582894500474,1.9126587,-0.3491516,0.062316895
1582894500498,-0.14968872,-0.02104187,-0.046340942
1582894500514,-2.179016,0.118499756,-0.19761658
1582894500535,-1.0562286,0.022628784,-0.101745605
1582894500556,1.1254272,-0.2884369,0.1730957
1582894500576,1.772049,-0.12437439,0.109176636
1582894500597,1.1105194,-0.22984314,0.27642822
1582894500617,0.14006042,-0.0466156,0.08148193
1582894500636,0.8367462,-0.02104187,0.2711029
1582894500656,-0.4884491,-0.15101624,0.11557007
1582894500677,-0.7813873,0.09719849,-0.074035645
1582894500702,0.7163696,0.08547974,-0.046340942
1582894500716,-0.53318787,-0.15420532,-0.0048065186
1582894500737,0.5800171,-0.15420532,0.13793945
1582894500757,-0.022918701,0.08654785,0.12409973
1582894500780,-1.5920563,0.029022217,-0.10386658
1582894500801,-0.55448914,0.15791321,-0.2263794
1582894500821,1.7337036,-0.05407715,-0.022903442
1582894500841,-0.38830566,-0.017852783,0.013305664
1582894500860,-2.2993927,0.027954102,-0.18908691
1582894500879,0.16989136,-0.008270264,-0.062332153
1582894500915,1.1328888,-8.087158E-4,-0.06977844
1582894500921,-0.42985535,-0.038085938,-0.07298279
1582894500939,-1.3353271,-0.050872803,-0.097473145
1582894500959,-0.8964386,-0.07749939,-0.07084656
1582894500980,0.6641693,-0.12651062,0.0069122314
1582894501001,0.87402344,-0.10946655,0.11557007
1582894501024,-0.42559814,-0.08709717,0.09107971
1582894501052,-0.38404846,-0.11904907,0.09213257
1582894501064,0.32115173,-0.0072021484,0.10491943
1582894501087,0.18373108,-0.14674377,0.10066223
1582894501124,0.44366455,-0.12011719,0.083618164
1582894501124,0.46817017,-0.030639648,0.10173035
1582894501141,-1.7188263,-0.03703308,0.046325684
1582894501161,-2.2951355,0.22929382,-0.15820312
1582894501181,1.4045258,-0.1914978,0.13261414
1582894501203,2.041565,-0.28736877,0.3179779
1582894501224,0.33607483,-0.13716125,0.2007904
1582894501249,-0.30096436,0.29000854,0.022903442
1582894501266,0.3350067,-0.35021973,0.2476654
1582894501285,0.7334137,0.13342285,0.1965332
1582894501325,-1.5217438,0.0013275146,0.23275757
1582894501325,-2.6626434,-0.08177185,0.19120789
1582894501343,1.3331604,-0.16485596,0.40745544
1582894501363,2.8149414,-0.0466156,0.40426636
1582894501383,1.5632629,-0.123306274,0.4159851
1582894501404,-1.8285522,0.21969604,-0.036758423
1582894501428,-2.9438782,0.27296448,-0.049545288
1582894501453,-0.20507812,0.06843567,0.08041382
1582894501466,3.2431793,-0.11904907,0.40426636
1582894501491,2.4804535,-0.22558594,0.47883606
1582894501533,-2.4421387,0.49667358,-0.07937622
1582894501533,-1.3331909,0.24420166,-0.034622192
1582894501545,2.280182,0.10998535,0.14007568
1582894501567,1.2862854,0.014099121,0.041000366
1582894501585,-1.1627502,0.29214478,-0.34887695
1582894501605,-0.663147,0.37416077,-0.38189697
1582894501625,1.0668488,-0.029571533,-0.2498169
1582894501645,1.3363495,0.22183228,-0.15074158
1582894501668,-1.955307,0.44554138,-0.461792
1582894501695,-2.3526611,0.15472412,-0.43623352
1582894501743,1.5760345,0.11743164,-0.332901
1582894501743,2.3675232,0.057785034,-0.26472473
1582894501747,-1.5036469,-0.0039978027,-0.46606445
1582894501768,-1.8679657,0.37948608,-0.4777832
1582894501788,-0.16673279,0.08973694,-0.29029846
1582894501808,1.0061188,-0.16273499,-0.06552124
1582894501828,0.8506012,-0.041290283,-0.12944031
1582894501848,-0.4703369,0.046066284,-0.16778564
1582894501868,-2.3611755,0.046066284,-0.29029846
1582894501892,-0.60987854,0.06097412,-0.25726318
1582894501919,2.1342316,-0.07537842,-0.15287781
1582894501931,1.0487366,-0.18829346,-0.027175903
1582894501950,-0.916687,-0.061523438,-0.09854126
1582894501970,-0.647171,-0.10733032,-0.0069274902
1582894501991,0.9624481,-0.08177185,0.038879395
1582894502011,0.37335205,-0.006134033,0.030349731
1582894502030,-0.26153564,-0.20640564,0.050598145
1582894502050,-0.035705566,-0.1169281,0.060180664
1582894502070,0.18267822,-0.09135437,0.019699097
1582894502090,0.6876068,-0.07537842,0.0942688
1582894502117,-0.37765503,-0.03703308,0.10491943
1582894502131,-0.87939453,-0.25753784,0.123031616
1582894502153,0.77175903,-0.015716553,0.19120789
1582894502174,0.085739136,-0.018920898,0.145401
1582894502191,-0.4415741,-0.25860596,0.2157135
1582894502215,0.7845459,-0.20640564,0.25086975
1582894502232,-0.57792664,-0.001876831,0.15925598
1582894502252,-1.3534393,-0.02104187,0.10812378
1582894502272,0.24978638,0.013046265,0.21783447
1582894502293,0.95072937,-0.18936157,0.31051636
1582894502319,0.011169434,-0.05407715,0.23275757
1582894502333,-0.6983032,0.0034484863,0.1411438
1582894502352,-0.47991943,0.07376099,0.10066223
1582894502372,0.35951233,-0.03703308,0.15179443
1582894502394,0.16030884,0.052459717,0.1645813
1582894502414,-0.3765869,0.10359192,0.15925598
1582894502436,-0.40960693,0.055648804,0.14221191
1582894502456,0.083602905,0.06417847,0.15286255
1582894502478,0.15284729,0.118499756,0.09107971
1582894502498,0.50331116,0.09613037,0.09640503
1582894502515,0.39572144,0.057785034,0.13793945
1582894502551,-0.5385132,0.2271576,-0.05380249
1582894502561,-0.14755249,0.19413757,-0.111328125
1582894502575,0.26150513,0.22929382,-0.14328003
1582894502595,0.7664337,0.18560791,-0.14967346
1582894502615,-0.43411255,0.23036194,-0.25726318
1582894502634,-0.13903809,0.20585632,-0.26791382
1582894502656,0.6961365,0.17921448,-0.23596191
1582894502680,-0.8261261,0.31451416,-0.4255829
1582894502707,-0.5491638,0.2985382,-0.5129242
1582894502746,0.7536621,0.16751099,-0.42451477
1582894502746,0.82502747,0.13768005,-0.39042664
1582894502759,0.2359314,0.08866882,-0.30200195
1582894502778,-1.0391846,0.23994446,-0.4724579
1582894502797,-0.3989563,0.2239685,-0.49482727
1582894502818,1.1073303,0.006652832,-0.33929443
1582894502836,0.22421265,0.17602539,-0.37763977
1582894502857,-0.5576782,0.0045166016,-0.29241943
1582894502877,0.47668457,-0.07324219,-0.17417908
1582894502898,0.9198303,0.03541565,-0.12197876
1582894502951,-0.4458313,0.13980103,-0.22317505
1582894502951,-1.0061646,0.10998535,-0.24235535
1582894502962,-0.38404846,0.0013275146,-0.18057251
1582894502978,-0.037841797,0.13235474,-0.27963257
1582894502999,0.21144104,-0.024246216,-0.29667664
1582894503021,0.19119263,-0.19255066,-0.17417908
1582894503041,0.7323456,0.16963196,-0.34355164
1582894503059,0.9113159,0.038604736,-0.3595276
1582894503080,-0.42985535,0.057785034,-0.4820404
1582894503099,-0.03677368,0.095062256,-0.55340576
1582894503141,1.7347565,-0.14994812,-0.40000916
1582894503143,1.6324921,-0.18829346,-0.2849579
1582894503161,-0.35954285,-0.13076782,-0.32118225
1582894503181,-0.9220123,-0.035964966,-0.33076477
1582894503201,0.09106445,0.06097412,-0.33822632
1582894503222,0.82077026,-0.057266235,-0.31585693
1582894503241,0.52249146,-0.371521,-0.12623596
1582894503262,-0.64823914,-0.16592407,-0.19761658
1582894503281,-0.3403778,-0.07644653,-0.20506287
1582894503301,-0.28390503,-0.21492004,-0.10067749
1582894503337,-1.4631653,-0.07749939,-0.15074158
1582894503343,0.02607727,-0.13183594,0.012237549
1582894503362,-0.08683777,-0.15527344,0.14221191
1582894503384,-2.128952,-0.25328064,0.095336914
1582894503403,-0.22639465,-0.28630066,0.11557007
1582894503422,1.6165161,-0.07217407,0.13049316
1582894503446,-0.58218384,-0.12651062,0.10812378
1582894503465,-1.205368,-0.18829346,0.060180664
1582894503484,-0.25941467,-0.1914978,0.045272827
1582894503503,-0.55981445,-0.23942566,-0.11451721
1582894503538,-0.9688721,-0.07324219,-0.26686096
1582894503547,-0.68019104,-0.16273499,-0.19441223
1582894503564,-0.3478241,-0.23410034,-0.0016021729
1582894503585,-0.10920715,-0.33743286,0.06764221
1582894503606,-0.4650116,0.002380371,0.0154418945
1582894503625,-0.8932495,-0.16059875,-0.0016021729
1582894503646,-0.4426422,-0.14674377,0.0154418945
1582894503665,0.26150513,-0.053009033,0.04953003
1582894503685,-1.3470459,0.1728363,-0.11772156
1582894503711,-0.5193329,-0.1446228,0.118774414
1582894503735,1.898819,-0.059402466,0.35632324
1582894503745,6.1939545,-0.7262573,0.73768616
1582894503766,-0.27645874,-0.015716553,0.22743225
1582894503786,-2.8064575,0.19946289,-0.32225037
1582894503806,-0.44903564,0.1728363,-0.07510376
1582894503829,1.4471436,-0.17018127,0.38615417
1582894503847,1.1723022,-0.38536072,0.76112366
1582894503871,0.29985046,-0.090286255,0.83995056
1582894503889,1.0284882,0.025817871,0.6663208
1582894503911,0.74406433,0.13980103,0.30093384
1582894503932,-0.8399811,0.42103577,-0.1795044
1582894503950,-0.7494354,0.21757507,-0.29135132
1582894503967,0.22741699,-8.087158E-4,-0.27111816
1582894503988,0.5310211,-0.017852783,-0.3648529
1582894504007,-0.70362854,0.1728363,-0.6759186
1582894504030,-0.18591309,0.13874817,-0.6950989
1582894504056,1.2820282,0.116378784,-0.57258606
1582894504071,1.21492,0.08441162,-0.50227356
1582894504093,-0.45329285,0.13235474,-0.52571106
1582894504117,-1.6911316,0.27296448,-0.5789795
1582894504131,-0.9848633,-0.040222168,-0.39468384
1582894504168,1.6442108,-0.038085938,-0.27963257
1582894504171,1.1499329,-0.1254425,-0.27430725
1582894504191,-0.7483673,-0.03276062,-0.32225037
1582894504213,-0.78352356,-0.03703308,-0.14328003
1582894504230,0.5661621,-0.14888,0.074035645
1582894504250,0.5342102,-0.12757874,0.11024475
1582894504270,0.7302246,-0.2543335,0.17202759
1582894504295,-0.23171997,-0.06791687,0.06124878
1582894504317,-0.344635,-0.02104187,-0.05166626
1582894504384,-0.05593872,-0.0700531,0.0069122314
1582894504384,-0.06765747,-0.123306274,0.012237549
1582894504389,-1.4322662,0.0077209473,-0.0048065186
1582894504393,-1.3513031,-0.22984314,-0.08042908
1582894504412,1.439682,-0.055130005,0.027160645
1582894504432,0.7003937,-0.2266388,0.06124878
1582894504452,0.49053955,-0.15739441,-0.026107788
1582894504472,-0.40534973,-0.28416443,-0.10279846
1582894504495,-1.3289337,0.095062256,-0.18589783
1582894504514,-0.9454346,-0.15846252,-0.15499878
1582894504550,0.6631012,-0.21386719,0.0037231445
1582894504555,0.89852905,-0.32357788,0.012237549
1582894504574,-0.77926636,-0.12011719,-0.09321594
1582894504595,-0.088974,-0.17018127,-0.120910645
1582894504614,0.54592896,-0.038085938,-0.027175903
1582894504636,0.013290405,-0.28736877,0.064437866
1582894504654,-1.3992462,-0.08709717,0.014373779
1582894504674,-0.115600586,-0.26072693,0.12942505
1582894504694,0.70358276,-0.23303223,0.26045227
1582894504714,1.4343567,-0.34062195,0.45433044
1582894504738,-0.10813904,-0.18722534,0.48309326
1582894504756,0.7344818,-0.50361633,0.65992737
1582894504776,1.9052124,-0.19787598,0.69081116
1582894504797,-2.1065826,0.23355103,0.32437134
1582894504818,-2.0426636,-0.35766602,0.39787292
1582894504836,2.3899078,-0.17443848,0.56617737
1582894504856,1.6815033,-0.1914978,0.57470703
1582894504876,-0.6727295,-0.27671814,0.43196106
1582894504896,-0.6418457,0.19839478,0.27323914
1582894504917,-0.15394592,-0.0657959,0.32862854
1582894504958,-0.1124115,-0.14248657,0.30093384
1582894504958,0.12408447,0.031143188,0.28175354
1582894504978,-0.58750916,-0.11160278,0.22210693
1582894504999,-0.8879242,-0.039154053,0.20932007
1582894505020,0.15284729,-0.025314331,0.1730957
1582894505039,0.39572144,0.020492554,0.20825195
1582894505059,-0.8410492,0.12063599,0.19013977
1582894505078,-0.36914062,0.0236969,0.1880188
1582894505099,0.9421997,-0.08389282,0.27749634
1582894505118,-0.33184814,0.08441162,0.15179443
1582894505156,-0.6397095,0.15791321,0.1262207
1582894505160,0.019683838,0.10038757,0.2657776
1582894505181,0.3062439,0.024765015,0.34674072
1582894505200,0.7813568,-0.015716553,0.40852356
1582894505220,0.22634888,0.05885315,0.32009888
1582894505246,-0.6865845,0.282547,0.17630005
1582894505261,0.59599304,0.029022217,0.2007904
1582894505281,0.5384674,0.26763916,0.15286255
1582894505301,-0.43199158,0.200531,0.109176636
1582894505321,-1.4642181,0.5478058,-0.09854126
1582894505365,1.0934753,-0.24581909,0.064437866
1582894505365,1.0359497,0.34114075,-0.10707092
1582894505381,0.6183624,0.31344604,-0.19122314
1582894505403,-0.9976349,0.423172,-0.35101318
1582894505423,-0.27220154,0.016235352,-0.2071991
1582894505441,0.9581909,0.017303467,-0.11984253
1582894505465,0.42129517,0.31663513,-0.24661255
1582894505483,-1.5803375,0.16751099,-0.3297119
1582894505503,-0.8740692,0.39759827,-0.286026
1582894505525,1.0753632,0.06097412,-0.09854126
1582894505564,0.7355499,0.006652832,-0.047409058
1582894505582,-0.33291626,0.14619446,-0.12197876
1582894505585,-0.7654114,0.15046692,-0.06871033
1582894505604,0.10597229,0.13661194,0.04953003
1582894505624,1.5462189,-0.2032013,0.22636414
1582894505643,-1.1073608,0.4316864,0.032485962
1582894505664,-2.9076538,0.27189636,-0.13369751
1582894505684,0.8356781,-0.19682312,0.20506287
1582894505705,3.3901825,0.021560669,0.22529602
1582894505725,-0.8453064,0.20585632,-0.08682251
1582894505754,-2.0597076,0.16323853,-0.17204285
1582894505765,-0.031448364,0.2740326,-0.06552124
1582894505786,1.8487396,-0.0466156,0.097457886
1582894505805,1.1605835,0.16751099,0.022903442
1582894505825,-1.7166901,0.26657104,-0.22105408
1582894505845,-1.856247,0.26870728,-0.21998596
1582894505866,1.8753815,0.17388916,-0.085754395
1582894505891,1.2990723,0.06311035,-0.034622192
1582894505907,-1.6879272,0.33688354,-0.42132568
1582894505927,-0.8218689,0.21331787,-0.37124634
1582894505947,1.1137085,0.11531067,-0.21572876
1582894505967,0.39572144,0.0513916,-0.18482971
1582894505987,-0.25834656,0.083343506,-0.29455566
1582894506007,-0.099624634,0.21118164,-0.3787079
1582894506027,0.35951233,0.200531,-0.3318329
1582894506049,-0.090026855,0.025817871,-0.23170471
1582894506070,-0.80163574,0.24420166,-0.32650757
1582894506092,0.43727112,-0.0700531,-0.22105408
1582894506110,1.217041,-0.10520935,-0.1326294
1582894506136,0.07081604,0.17602539,-0.30734253
1582894506195,-2.3579865,0.28894043,-0.4159851
1582894506195,-0.55130005,-0.18615723,-0.15713501
1582894506195,2.8959045,-0.12011719,0.013305664
1582894506209,1.2276917,-0.0977478,-0.041015625
1582894506229,-1.7081757,-0.024246216,-0.3318329
1582894506249,-0.1209259,0.034347534,-0.24449158
1582894506269,1.6676483,-0.21598816,-0.0048065186
1582894506294,-0.616272,-0.035964966,-0.15074158
1582894506317,-0.45115662,-0.1680603,-0.13795471
1582894506337,1.0998688,-0.030639648,-0.12837219
1582894506386,-0.6429138,0.08547974,-0.22956848
1582894506386,-2.0586395,-0.31080627,-0.06338501
1582894506392,0.67056274,-0.019989014,0.03781128
1582894506415,1.6506042,-0.19042969,0.19013977
1582894506432,0.576828,-0.53131104,0.2977295
1582894506452,-1.7017822,0.29533386,-0.09428406
1582894506472,-1.4365234,-0.20959473,0.03567505
1582894506491,1.0007935,-0.094558716,0.111312866
1582894506512,2.0639343,-0.19468689,0.21250916
1582894506534,-0.64823914,-0.23196411,0.15072632
1582894506588,-1.5206909,0.10145569,-0.043151855
1582894506588,-0.46394348,0.18455505,-0.049545288
1582894506600,1.1882782,-0.15953064,0.13900757
1582894506614,1.5153198,-0.15420532,0.15393066
1582894506633,-0.7845917,0.026885986,-0.10600281
1582894506653,-1.9957886,0.16004944,-0.3137207
1582894506674,0.11129761,0.06523132,-0.17843628
1582894506694,1.9115906,-0.14781189,0.050598145
1582894506714,0.2870636,-0.10093689,-0.0079956055
1582894506734,-0.6684723,-0.078567505,-0.111328125
1582894506755,-0.11878967,0.05458069,-0.14434814
1582894506782,0.80052185,-0.0039978027,-0.052734375
1582894506796,0.5523224,-0.13502502,-0.03250122
1582894506816,-1.3928528,0.39334106,-0.2625885
1582894506835,-1.0658112,-0.26393127,-0.08682251
1582894506855,1.1243744,0.12382507,0.04953003
1582894506875,1.4790955,-0.21173096,0.24552917
1582894506895,-0.60136414,-0.092422485,0.0015869141
1582894506915,-0.9422455,0.26231384,-0.18589783
1582894506936,-0.005874634,0.083343506,-0.038894653
1582894506968,0.82289124,-0.11479187,0.0665741
1582894506977,0.69932556,-0.07217407,-0.062332153
1582894506998,-0.70788574,0.15898132,-0.21252441
1582894507017,-1.2532959,0.16644287,-0.32225037
1582894507037,0.76963806,-0.068984985,-0.10707092
1582894507058,1.7507477,-0.09988403,-0.061264038
1582894507078,-0.80270386,0.16323853,-0.23382568
1582894507097,-2.49646,0.12808228,-0.37124634
1582894507118,-0.28710938,-0.06259155,-0.24342346
