latitude,longitude,sound
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,79.44133966043094
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55096893,87.29718719 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,78.84568944693052
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,84.93169827968516
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55093565,87.29724845 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,79.59577729932758
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,78.98907078868598
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
23.55090001,87.29731089 ,80.56345190275636
