latitude,longitude,sound
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.41769990776547
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.37849136517997
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.54933693,87.29983671 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.98372836647084
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.63190804579258
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.5493687,87.29977283 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,81.86133777264118
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
23.54940748,87.29971304 ,82.57207127097638
