latitude,longitude,sound
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,83.85103836365923
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.55106692,87.29700271 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,82.30179506761729
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,77.07609452146338
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.5510336,87.2970575 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,74.75003670622253
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
23.55102342,87.29707787 ,76.52504226572651
