x=0.78245544 , y=5.5128784 , z=-4.143051
x=-2.749527 , y=11.966614 , z=-14.96431
x=-2.6181946 , y=19.815048 , z=-14.193649
x=-5.207718 , y=19.343979 , z=-13.218246
x=-6.416107 , y=13.8151245 , z=-7.7711487
x=0.31155396 , y=10.547409 , z=6.4347534
x=6.2070923 , y=4.855728 , z=8.657486
x=4.9338226 , y=2.8321533 , z=18.048157
x=3.4219666 , y=1.8362427 , z=20.71846
x=4.6454926 , y=0.27246094 , z=10.240585
x=2.6594849 , y=3.2058258 , z=13.55394
x=-3.3793335 , y=0.8015137 , z=14.357574
x=-4.7686768 , y=0.87805176 , z=9.635742
x=-0.32724 , y=7.45874 , z=6.911377
x=2.4998932 , y=11.3971405 , z=-0.8231201
x=2.2107391 , y=14.2716675 , z=0.13482666
x=2.0688019 , y=12.535721 , z=1.091507
x=0.30950928 , y=7.017456 , z=3.4233246
x=-3.465622 , y=1.7193604 , z=15.912094
x=-4.600815 , y=-3.818985 , z=19.016891
x=-1.1811371 , y=-3.4970245 , z=15.672668
x=0.96858215 , y=3.4499512 , z=6.7820587
x=-2.2017212 , y=8.358688 , z=-11.933289
x=-3.979782 , y=19.837723 , z=-2.2655334
x=3.1309357 , y=18.472702 , z=-13.147705
x=9.827194 , y=15.272415 , z=-10.321716
x=4.644516 , y=5.9801025 , z=5.92334
x=-6.6212616 , y=-1.3738403 , z=19.064941
x=-8.938553 , y=-2.438324 , z=19.034943
x=-0.5280304 , y=3.5233917 , z=14.123611
x=6.033539 , y=9.633072 , z=-0.93058777
x=6.7975464 , y=14.35141 , z=0.06121826
x=5.668701 , y=12.299057 , z=2.0692902
x=1.9641571 , y=5.944763 , z=5.352417
x=-4.708252 , y=2.2637482 , z=24.21988
x=-8.163086 , y=-3.9244995 , z=27.631104
x=-3.2798004 , y=-3.316513 , z=21.993896
x=5.0416565 , y=4.8515015 , z=16.299072
x=7.090912 , y=8.477509 , z=0.544281
x=3.0436401 , y=10.516495 , z=-6.220276
x=-2.21286 , y=11.192337 , z=1.4770966
x=-7.229645 , y=5.032501 , z=6.2094116
x=-10.272736 , y=0.6759033 , z=8.026413
x=-6.238617 , y=3.6204224 , z=12.799301
x=3.6021729 , y=7.485611 , z=10.471146
x=9.878799 , y=13.054367 , z=4.5394745
x=7.2215424 , y=15.233414 , z=-5.0291595
x=-0.6822357 , y=14.182114 , z=-2.4339294
x=-6.0334473 , y=8.273575 , z=5.789978
x=-3.7243195 , y=1.8212585 , z=11.07518
x=3.7135773 , y=2.1986847 , z=18.27568
x=7.740677 , y=9.107559 , z=19.956055
x=4.7677917 , y=9.148987 , z=5.215271
x=-1.0568848 , y=8.59758 , z=1.0501862
x=-4.697174 , y=7.0630035 , z=9.201965
x=-4.600998 , y=1.1367493 , z=11.109436
x=-1.9889069 , y=-1.416153 , z=4.1978607
x=0.32705688 , y=4.2460327 , z=-2.726883
x=-0.74931335 , y=12.520325 , z=-3.0758514
x=-1.0267639 , y=13.195648 , z=-12.527573
x=2.9389343 , y=17.26825 , z=-12.806549
x=5.70105 , y=16.306534 , z=-7.131424
x=2.3683167 , y=9.11998 , z=4.623184
x=-0.86660767 , y=2.5029602 , z=18.620773
x=1.0854645 , y=1.5080109 , z=23.967758
x=3.2865753 , y=2.4564514 , z=15.564819
x=1.1234741 , y=3.2890625 , z=8.780365
x=-1.3193207 , y=3.0549927 , z=17.764816
x=0.5840759 , y=-2.2581787 , z=18.593872
x=3.2787476 , y=-0.92889404 , z=19.614288
x=-1.1580505 , y=1.0349579 , z=10.229507
x=-8.91684 , y=4.24527 , z=0.5626831
x=-9.553833 , y=10.430908 , z=4.713333
x=-1.0014191 , y=12.404297 , z=0.9063263
x=6.839035 , y=14.906906 , z=4.4443665
x=7.371231 , y=13.783325 , z=0.66941833
x=1.182785 , y=9.992233 , z=3.6784058
x=-3.6210632 , y=3.0909882 , z=12.957474
x=-1.6353912 , y=1.1306915 , z=20.849777
x=3.831192 , y=2.644699 , z=14.369354
x=4.4845123 , y=8.540634 , z=5.0859985
x=0.7147522 , y=12.343414 , z=-6.086853
x=-1.4673309 , y=14.166122 , z=-5.2763214
x=-0.67219543 , y=8.770035 , z=-2.3453217
x=-1.2216187 , y=5.1920624 , z=7.2247925
x=-3.4421692 , y=0.5859833 , z=10.230743
x=-2.9223785 , y=2.343872 , z=12.953552
x=1.6289368 , y=8.772598 , z=7.733795
x=4.9734955 , y=13.865356 , z=-1.3421478
x=5.0420227 , y=14.508759 , z=-7.2092896
x=3.5139923 , y=12.623978 , z=-1.5960388
x=-0.31962585 , y=5.852997 , z=7.192337
x=-6.152542 , y=-1.5178986 , z=9.314682
x=-8.540405 , y=-0.65270996 , z=13.2034
x=-3.8680573 , y=3.9337616 , z=12.63414
x=3.33609 , y=7.4125214 , z=2.7221527
x=7.4283752 , y=10.14241 , z=0.3161316
x=7.2971954 , y=10.273315 , z=8.251907
x=4.1101227 , y=4.7680054 , z=11.672943
x=-1.0069275 , y=-0.3477173 , z=14.065918
x=-5.8654175 , y=-0.9297943 , z=26.647934
x=-6.148987 , y=-3.738449 , z=18.972946
x=0.42546082 , y=1.368103 , z=8.198608
x=6.945465 , y=12.384659 , z=3.4161835
x=5.45874 , y=15.465424 , z=-9.0282135
x=0.18005371 , y=18.333023 , z=-10.989929
x=-1.4672089 , y=17.301987 , z=-7.8365784
x=-2.1920013 , y=12.6622925 , z=-5.1367188
x=-4.597641 , y=7.8123474 , z=2.8953094
x=-2.5090485 , y=4.865906 , z=9.83638
x=5.169281 , y=6.2378693 , z=13.52478
x=7.6910553 , y=8.110367 , z=8.965683
x=0.773468 , y=7.25589 , z=6.8223114
x=-5.5956573 , y=3.8823853 , z=11.815399
x=-4.2501526 , y=-0.71409607 , z=17.619095
x=-0.035308838 , y=-4.7390137 , z=17.85823
x=1.6881714 , y=-1.583847 , z=19.21025
x=0.95973206 , y=5.3529816 , z=10.998276
x=1.2483978 , y=10.677673 , z=-2.4788513
x=2.7231445 , y=14.223038 , z=-6.569687
x=1.0406494 , y=12.608841 , z=-1.3926086
x=-4.1295624 , y=6.121704 , z=11.55307
x=-6.241394 , y=-0.6303253 , z=17.694092
x=-1.4722595 , y=-1.138794 , z=19.098206
x=4.5731506 , y=3.410736 , z=18.920715
x=4.3180084 , y=4.9711 , z=2.7101898
x=-0.13993835 , y=10.368439 , z=-3.5812836
x=-3.0355072 , y=12.1115265 , z=-2.0745544
x=-3.6996918 , y=7.3541718 , z=-4.2232056
x=-3.754013 , y=5.006363 , z=3.0700684
x=-1.1690826 , y=5.236252 , z=12.513947
x=2.6890411 , y=5.973175 , z=4.5449677
x=3.8362274 , y=8.295792 , z=-5.699356
x=1.8116913 , y=13.149857 , z=-2.2537537
x=-0.81689453 , y=10.64566 , z=-4.7653656
x=-0.958313 , y=8.5867 , z=-3.5141907
x=1.2787018 , y=11.147797 , z=9.465881
x=3.0137024 , y=6.0448456 , z=1.4845123
x=3.5888214 , y=7.116684 , z=9.487732
x=2.5164032 , y=7.5012207 , z=17.044739
x=-0.40826416 , y=5.977005 , z=12.692963
x=-2.8343964 , y=5.2362366 , z=11.858124
x=-3.0380402 , y=1.1652374 , z=13.913879
x=-1.7006989 , y=-4.2358246 , z=20.74585
x=0.78326416 , y=-6.381653 , z=22.198135
x=2.5549927 , y=-1.8950958 , z=16.69394
x=-0.57110596 , y=7.813965 , z=10.199768
x=-4.1037903 , y=13.146027 , z=5.026108
x=-1.045639 , y=10.945435 , z=3.1221924
x=3.6873627 , y=7.168457 , z=11.888077
x=2.012619 , y=-3.238449 , z=19.72055
x=0.1287384 , y=-7.0259705 , z=30.12857
x=4.24704 , y=-3.9704437 , z=20.079224
x=7.5309753 , y=4.7789 , z=-1.5253448
x=-0.115982056 , y=22.493088 , z=2.688202
x=-8.79129 , y=18.881378 , z=-22.711075
x=-4.4081726 , y=18.243652 , z=-18.129532
x=4.404419 , y=12.172501 , z=9.110657
x=2.2540894 , y=-1.599411 , z=11.939697
x=-3.131073 , y=-2.641449 , z=21.73378
x=-1.6334991 , y=3.1866913 , z=13.621338
x=2.562317 , y=14.413254 , z=-6.6780853
x=2.6857605 , y=22.433609 , z=-16.868484
x=2.2700806 , y=22.86818 , z=-17.324875
x=3.9203491 , y=14.532013 , z=-7.3567963
x=3.763382 , y=6.1679077 , z=13.722855
x=0.14743042 , y=-2.8716125 , z=22.638351
x=-3.729538 , y=-7.480011 , z=24.661118
x=-5.066345 , y=-5.3420258 , z=22.472794
x=-2.4018707 , y=-0.1811676 , z=16.298767
x=3.7819366 , y=4.3101196 , z=7.155319
x=8.571396 , y=10.581512 , z=4.8039246
x=5.002838 , y=8.324829 , z=-1.2444916
x=-5.531479 , y=4.7043915 , z=5.0545044
x=-13.36879 , y=-0.7408905 , z=8.821381
x=-11.361038 , y=-0.296875 , z=16.500977
x=-1.2684784 , y=4.032425 , z=13.081604
x=8.728027 , y=13.161865 , z=-0.929718
x=12.146561 , y=19.85019 , z=-12.869385
x=8.043747 , y=23.931305 , z=-14.169159
x=0.7957306 , y=16.408295 , z=-11.449219
x=-4.3167114 , y=10.321564 , z=9.1744995
x=-6.9215546 , y=1.4356384 , z=14.716873
x=-6.150543 , y=1.661377 , z=22.827362
x=-0.6998291 , y=3.2891846 , z=14.056107
x=5.6511383 , y=8.556046 , z=0.7171173
x=7.1930695 , y=12.339706 , z=0.90345764
x=2.0591125 , y=8.515579 , z=3.129074
x=-4.430954 , y=2.3736267 , z=6.7661743
x=-6.824417 , y=0.38980103 , z=16.543045
x=-4.0925446 , y=-1.730072 , z=15.979111
x=1.1172333 , y=1.0444336 , z=9.911011
x=4.2783966 , y=7.667282 , z=4.4522552
x=3.3612366 , y=11.961365 , z=-3.0257416
x=0.108047485 , y=14.08168 , z=-6.4748993
x=-1.5064392 , y=13.368515 , z=-0.22636414
x=0.8783264 , y=9.26561 , z=12.136093
x=4.774399 , y=5.0016327 , z=17.317001
x=5.102661 , y=4.6335297 , z=15.576965
x=-0.47659302 , y=5.4987793 , z=15.021286
x=-5.971039 , y=3.509903 , z=13.667007
x=-4.2974396 , y=1.8828888 , z=17.157791
x=1.9972229 , y=1.8571625 , z=18.405243
x=4.3385315 , y=3.157074 , z=11.487839
x=1.0221405 , y=5.6908417 , z=3.8200684
x=-3.0594635 , y=8.972794 , z=4.022873
x=-5.1786194 , y=9.154724 , z=-1.940979
x=-5.1313324 , y=9.549194 , z=-3.1107788
x=-2.9030304 , y=8.276978 , z=-6.6775665
x=0.7232971 , y=10.606506 , z=-8.5841675
x=4.4024963 , y=14.975143 , z=-4.3200836
x=6.3150177 , y=17.669617 , z=-7.6338654
x=7.2747498 , y=17.336853 , z=-9.282959
x=7.159424 , y=16.44992 , z=10.940765
x=3.8674622 , y=6.1828613 , z=10.727539
x=-0.6529236 , y=1.9137268 , z=17.88765
x=-3.6980896 , y=-1.1838379 , z=25.716614
x=-4.955902 , y=-4.406357 , z=26.140427
x=-2.971283 , y=-6.8413086 , z=24.537537
x=1.6237488 , y=-2.163437 , z=23.298096
x=2.6638184 , y=1.9872131 , z=6.7845917
x=-3.4856873 , y=5.314148 , z=-2.5514069
x=-9.309479 , y=7.3567505 , z=3.9387817
x=-6.3804626 , y=4.913208 , z=8.474487
x=1.7393951 , y=2.9663696 , z=9.210022
x=5.5379333 , y=3.619629 , z=14.275589
x=4.1814117 , y=0.9917145 , z=12.275467
x=3.4765167 , y=0.66973877 , z=7.469574
x=4.2621307 , y=7.8261414 , z=8.733078
x=2.188736 , y=10.831497 , z=-2.9715118
x=-1.2922668 , y=14.001938 , z=-11.376053
x=-0.8313141 , y=16.879318 , z=-5.5592804
x=3.6011963 , y=12.356201 , z=-5.759201
x=4.672821 , y=7.5120087 , z=2.0708008
x=-0.2962036 , y=5.75766 , z=6.1103973
x=-5.9390717 , y=6.8048706 , z=3.265503
x=-3.9695282 , y=12.871857 , z=3.4872284
x=4.887512 , y=15.481689 , z=-1.887146
x=12.315994 , y=14.767883 , z=-1.5771179
x=12.175018 , y=14.302032 , z=11.156158
x=2.3459473 , y=5.6971436 , z=9.638535
x=-9.790329 , y=0.20516968 , z=14.657257
x=-14.750183 , y=-5.877289 , z=18.89064
x=-10.909882 , y=-8.897507 , z=25.348358
x=-1.8703766 , y=-9.35733 , z=21.803726
x=5.459656 , y=-2.1082153 , z=8.424042
x=4.834152 , y=6.487747 , z=0.18702698
x=-0.5220642 , y=12.140106 , z=-2.961258
x=-1.4220581 , y=12.364075 , z=-2.3700714
x=1.9055939 , y=9.730499 , z=5.9362183
x=0.5481262 , y=4.5176697 , z=15.89798
x=-4.8226776 , y=-1.7096252 , z=21.158371
x=-2.2756653 , y=0.17974854 , z=27.775238
x=8.554703 , y=4.352829 , z=16.446152
x=11.795517 , y=11.908142 , z=4.046524
x=3.0330505 , y=16.484467 , z=-2.1496887
x=-4.815155 , y=15.219421 , z=-14.137878
x=-5.095886 , y=15.725372 , z=-12.409775
x=-4.001541 , y=12.486786 , z=-0.973938
x=-4.597168 , y=6.9068756 , z=3.897171
x=-1.7206268 , y=6.6628876 , z=-0.65496826
x=3.000595 , y=11.513138 , z=0.3730774
x=3.2021484 , y=11.470825 , z=2.1058502
x=2.1935883 , y=6.2398224 , z=5.1382446
x=3.2241058 , y=3.0201263 , z=8.255966
x=2.486618 , y=2.249115 , z=13.281235
x=-1.1162262 , y=0.89912415 , z=17.583466
x=-1.173233 , y=-0.4507599 , z=16.684372
x=3.9083405 , y=3.3803406 , z=16.804016
x=6.814438 , y=7.946396 , z=9.453751
x=2.9229279 , y=9.232071 , z=3.6843414
x=-3.716568 , y=6.443695 , z=8.281326
x=-5.791275 , y=0.9915314 , z=17.722183
x=-2.4883118 , y=-2.9574127 , z=25.032654
x=0.06478882 , y=-3.0143738 , z=23.046173
x=-0.5439453 , y=1.3862762 , z=12.788406
x=-1.870575 , y=9.650284 , z=5.963028
x=-2.2680054 , y=17.71315 , z=-0.4706726
x=-0.9498596 , y=20.609497 , z=-6.5256805
x=3.1339722 , y=17.129578 , z=-6.167938
x=5.2915955 , y=9.806198 , z=5.0711517
x=0.89297485 , y=1.9242859 , z=14.068466
x=-3.4786072 , y=-0.402771 , z=13.351532
x=-1.455307 , y=3.7818756 , z=-5.6571655
x=0.49272156 , y=18.016754 , z=-7.595398
x=-0.3981781 , y=19.226334 , z=-15.173889
x=3.9900665 , y=19.995758 , z=-11.329483
x=12.307053 , y=11.776932 , z=-2.997818
x=9.254379 , y=7.261078 , z=17.189758
x=-5.106903 , y=-5.5850983 , z=18.401764
x=-13.024048 , y=-5.4349213 , z=27.204407
x=-7.6306458 , y=-0.11053467 , z=26.870392
x=4.5899963 , y=2.8771057 , z=6.919586
x=10.474899 , y=8.514938 , z=2.0572052
x=7.8923035 , y=8.35611 , z=5.989441
x=1.1071777 , y=5.3339233 , z=8.651642
x=-6.1497955 , y=3.1841278 , z=11.489502
x=-10.513733 , y=1.628891 , z=13.4179535
x=-6.7108154 , y=0.39553833 , z=10.628174
x=3.0278168 , y=3.9291534 , z=6.228897
x=7.5155334 , y=9.241318 , z=0.8264618
x=3.2068176 , y=12.276291 , z=-2.8795013
x=-0.34968567 , y=15.136108 , z=-1.8406372
x=2.2541962 , y=15.088409 , z=-2.7223358
x=4.5613403 , y=13.274765 , z=-0.23139954
x=2.8363342 , y=8.927139 , z=7.683258
x=0.59698486 , y=4.2675323 , z=12.9904175
x=-1.9733429 , y=1.0552368 , z=12.627365
x=-6.4538116 , y=2.3114014 , z=18.07071
x=-8.21228 , y=0.8962097 , z=7.2613983
x=-1.8568726 , y=7.5942993 , z=-0.9666443
x=5.7272034 , y=15.997986 , z=-5.0994873
x=8.381592 , y=14.923935 , z=-11.230469
x=7.9364624 , y=19.02826 , z=6.3615265
x=5.105011 , y=8.626694 , z=0.98669434
x=-3.6818085 , y=2.9601288 , z=9.0052185
x=-11.9964905 , y=-3.584076 , z=18.920822
x=-11.550018 , y=-6.260025 , z=15.978149
x=-0.6472473 , y=-1.8384552 , z=8.678284
x=8.150665 , y=5.472336 , z=-4.3589325
x=5.703064 , y=18.231125 , z=-7.998474
x=2.8328247 , y=18.747879 , z=-13.826004
x=5.019821 , y=16.90651 , z=-10.843994
x=4.1102905 , y=7.1780243 , z=3.2044983
x=-5.2966003 , y=0.39709473 , z=26.672989
x=-12.099014 , y=-8.28392 , z=24.778854
x=-5.522644 , y=-3.9225616 , z=29.16896
x=7.8231506 , y=2.3569336 , z=19.587418
x=13.910065 , y=8.655853 , z=5.4796753
x=9.057007 , y=13.009003 , z=0.24121094
x=-0.8540039 , y=9.925156 , z=-1.2996826
x=-7.681183 , y=5.7227325 , z=10.426086
x=-9.733765 , y=-1.864914 , z=8.992462
x=-6.76001 , y=0.28570557 , z=13.65625
x=0.14949036 , y=5.509033 , z=11.1701355
x=5.386215 , y=12.378174 , z=-4.8123016
x=6.863373 , y=18.53061 , z=-10.861893
x=5.37146 , y=21.095734 , z=-9.502914
x=2.7640686 , y=14.2079315 , z=0.7805939
x=0.40322876 , y=5.817749 , z=20.14389
x=-1.947525 , y=-1.8053131 , z=20.145737
x=-3.3033295 , y=-4.6914825 , z=24.268982
x=-3.0775757 , y=-1.7665558 , z=29.982681
x=-0.31671143 , y=-3.3707428 , z=9.253204
x=3.1658478 , y=7.104355 , z=4.9033813
x=-0.17041016 , y=13.400467 , z=-5.027832
x=-4.921936 , y=14.146484 , z=-12.994766
x=-0.95370483 , y=12.020111 , z=-1.2673492
x=7.0452423 , y=6.1098175 , z=8.406311
x=4.0399475 , y=1.5748749 , z=14.280899
x=-6.968994 , y=0.82995605 , z=15.430405
x=-8.514481 , y=4.195236 , z=10.596298
x=1.0681763 , y=9.113281 , z=0.50372314
x=6.799591 , y=13.991257 , z=-2.0955658
x=4.5622406 , y=13.272812 , z=2.2389832
x=2.7324524 , y=8.15358 , z=5.2955933
x=1.991745 , y=3.719986 , z=11.493607
x=-3.5875397 , y=-1.4920197 , z=22.345428
x=-9.681808 , y=-6.7291107 , z=23.448929
x=-6.4582977 , y=-5.2530975 , z=14.933823
x=4.220169 , y=3.9337616 , z=10.415329
x=8.577774 , y=10.569351 , z=-1.1104889
x=5.084717 , y=15.672058 , z=-5.7644196
x=2.026352 , y=15.952225 , z=-6.9620667
x=0.5712738 , y=13.636124 , z=-2.295578
x=-3.2642212 , y=3.4953156 , z=7.219681
x=-4.176193 , y=0.6443634 , z=26.016815
x=2.1272583 , y=-1.0001678 , z=14.347794
x=6.49971 , y=8.0208435 , z=5.26033
x=1.4256744 , y=11.607437 , z=-3.561966
x=-3.1004791 , y=11.788162 , z=-9.404007
x=0.5216522 , y=12.604538 , z=-2.0991821
x=3.2079315 , y=7.988205 , z=4.6399994
x=-0.8016815 , y=3.6538544 , z=11.561188
x=-3.382019 , y=1.2587585 , z=17.418823
x=-0.10723877 , y=2.5506744 , z=18.788925
x=3.5863037 , y=4.060486 , z=10.315964
x=3.0194244 , y=5.522156 , z=9.552048
x=0.71621704 , y=3.5749664 , z=9.372696
x=-0.020339966 , y=2.334259 , z=8.377594
x=-0.6574249 , y=6.7377625 , z=8.279297
x=-3.6808472 , y=10.414703 , z=-2.2663422
x=-3.6362762 , y=14.814316 , z=-8.923553
x=3.4060059 , y=17.842285 , z=-4.565506
x=8.10878 , y=13.999008 , z=0.45809937
x=1.560791 , y=5.8808594 , z=8.303482
x=-6.96492 , y=-0.04949951 , z=20.051971
x=-6.606369 , y=-5.556946 , z=23.47351
x=-0.33677673 , y=-7.7928467 , z=15.673874
x=3.8915863 , y=0.66734314 , z=12.73584
x=1.3809662 , y=9.576889 , z=2.0292816
x=-1.6417847 , y=18.0309 , z=-11.525116
x=2.2295227 , y=23.013641 , z=-6.587158
x=8.850342 , y=17.161102 , z=-0.72195435
x=5.2826843 , y=9.2092285 , z=9.848679
x=-8.879227 , y=-0.67007446 , z=17.939575
x=-15.642166 , y=-1.6882172 , z=31.680847
x=-7.1791077 , y=-6.997238 , z=16.809189
x=8.057236 , y=3.5807648 , z=18.317413
x=11.653259 , y=6.8643646 , z=-0.5911865
x=5.0802765 , y=13.662323 , z=-7.4285736
x=-2.0372925 , y=14.441864 , z=-4.1645966
x=-4.389328 , y=9.222046 , z=7.207123
x=-3.6024628 , y=1.9155273 , z=17.60196
x=-2.9881897 , y=-1.8880463 , z=17.988647
x=-2.291687 , y=-0.07035828 , z=17.673431
x=1.5685883 , y=2.7714386 , z=8.800354
x=7.1269684 , y=7.628189 , z=-2.5798798
x=6.7660522 , y=15.230637 , z=-7.1102448
x=0.50930786 , y=19.492233 , z=-12.595993
x=-2.2288513 , y=20.258667 , z=-11.7682495
x=0.4172516 , y=14.770111 , z=-6.2283783
x=1.9469147 , y=8.200653 , z=8.193436
x=0.5014343 , y=3.4427338 , z=16.487625
x=-1.6392517 , y=2.099411 , z=12.6254425
x=-2.3621826 , y=5.4034424 , z=6.0591583
x=-1.3756714 , y=10.738052 , z=8.221268
x=2.4759216 , y=7.324295 , z=-2.5304413
x=7.64859 , y=10.285522 , z=8.809509
x=6.7739563 , y=6.6176147 , z=14.730179
x=-2.06987 , y=-1.0340118 , z=14.152847
x=-9.892868 , y=-4.8835144 , z=17.893951
x=-11.643967 , y=-2.3271332 , z=22.89914
x=-6.158371 , y=-1.961441 , z=7.2509155
x=1.6465607 , y=6.551712 , z=-0.31051636
x=5.434326 , y=14.79422 , z=-6.5904846
x=5.3630524 , y=17.881927 , z=-11.032669
x=5.3311462 , y=18.024368 , z=-9.121796
x=4.7013702 , y=15.273346 , z=8.826111
x=0.9792175 , y=6.7605743 , z=16.517853
x=-3.0870667 , y=3.572754 , z=23.37062
x=-4.502472 , y=-0.19221497 , z=22.017838
x=-2.741806 , y=-2.8909454 , z=22.861298
x=1.3149261 , y=-3.9651031 , z=23.162369
x=5.640213 , y=-0.96258545 , z=11.678452
x=4.3994293 , y=8.479614 , z=1.8015289
x=-2.920578 , y=15.159317 , z=-6.9740906
x=-6.1854553 , y=14.18956 , z=-11.049835
x=-0.8834839 , y=12.333633 , z=-0.9551697
x=1.598053 , y=7.474823 , z=9.9375
x=-3.373642 , y=2.7303162 , z=17.650314
x=-1.8824005 , y=2.3136444 , z=17.457397
x=9.763397 , y=6.021881 , z=11.377411
x=14.382797 , y=13.4526825 , z=9.029602
x=3.2226257 , y=8.283157 , z=-4.7565765
x=-7.4731293 , y=10.226501 , z=8.924042
x=-5.5662994 , y=3.4675903 , z=15.260498
x=-0.99128723 , y=-3.8985748 , z=13.659729
x=-2.7028809 , y=-2.6186981 , z=17.956375
x=-3.9747467 , y=3.1422272 , z=14.101318
x=-2.4403381 , y=9.685104 , z=-5.5827637
x=0.26235962 , y=17.319977 , z=-12.42627
x=3.3654785 , y=18.837296 , z=-6.8451233
x=4.8550262 , y=10.7117 , z=-2.609146
x=1.4635315 , y=3.8041687 , z=9.629105
x=-3.914505 , y=0.68989563 , z=13.296814
x=-5.9458923 , y=3.023941 , z=10.723251
x=-2.517868 , y=8.32933 , z=-0.2843933
x=3.9407654 , y=14.375381 , z=-2.957199
x=9.717438 , y=14.641724 , z=-4.2509766
x=10.918167 , y=9.703033 , z=-0.8272095
x=4.234009 , y=3.9189606 , z=10.9313965
x=-6.859085 , y=-1.9725494 , z=15.992691
x=-12.987854 , y=-2.8298035 , z=16.83429
x=-7.171646 , y=1.3355865 , z=18.90686
x=5.8909454 , y=8.302155 , z=15.675537
x=14.520828 , y=11.262695 , z=4.6330414
x=12.010574 , y=13.286682 , z=5.96402
x=0.14741516 , y=7.462982 , z=11.574646
x=-9.411026 , y=-1.7011261 , z=17.892548
x=-11.028793 , y=-5.382889 , z=22.908447
x=-6.4548035 , y=-2.253296 , z=9.396286
x=-0.9266052 , y=5.118408 , z=-9.314301
x=1.1101837 , y=19.080124 , z=-8.512894
x=2.7702026 , y=19.557144 , z=-19.638596
x=6.446228 , y=20.705368 , z=-5.869278
x=7.3078766 , y=10.627518 , z=5.120056
x=-0.06262207 , y=1.9854126 , z=17.442856
x=-7.9398956 , y=-4.919586 , z=23.746552
x=-5.118393 , y=-2.1368408 , z=30.098602
x=5.6239624 , y=2.178482 , z=15.52887
x=9.503113 , y=12.278824 , z=6.2074585
x=3.429123 , y=13.8932495 , z=-1.6487274
x=-2.1513672 , y=10.003784 , z=-3.009781
x=-1.7707977 , y=6.3744507 , z=11.959473
x=-1.4505005 , y=-0.4299469 , z=16.657898
x=-4.945282 , y=-1.0806274 , z=9.283508
x=-7.0760956 , y=6.5658875 , z=1.7416687
x=-4.424423 , y=13.619965 , z=-6.2457123
x=1.302597 , y=16.984589 , z=-12.9592285
x=7.325485 , y=17.248596 , z=-11.247879
x=8.698944 , y=12.655029 , z=-1.170044
x=2.2086182 , y=4.5134125 , z=8.823532
x=-5.506012 , y=1.2667084 , z=21.021362
x=-5.787918 , y=0.84458923 , z=20.159805
x=1.1895905 , y=6.286621 , z=12.890244
x=7.4868317 , y=7.946472 , z=1.8050995
x=7.6107635 , y=8.895233 , z=7.2047424
x=1.9743042 , y=2.714508 , z=13.580887
x=-3.834076 , y=-0.31729126 , z=21.56247
x=-5.5400085 , y=-2.9132538 , z=17.052841
x=-1.9241028 , y=3.9956665 , z=19.12416
x=3.3455505 , y=5.7468414 , z=6.4935913
x=5.127762 , y=11.044159 , z=5.2167053
x=1.9127808 , y=11.489578 , z=1.2986603
x=-3.9242706 , y=10.235046 , z=-3.8753357
x=-7.071335 , y=7.611862 , z=-3.4688263
x=-4.35701 , y=8.18013 , z=-2.8610992
x=1.40448 , y=11.637085 , z=-6.4957123
x=5.3549957 , y=15.572586 , z=-10.543854
x=5.779953 , y=17.580658 , z=-10.604141
x=4.8846283 , y=14.595551 , z=-4.347107
x=2.8654327 , y=7.9778137 , z=4.97023
x=-1.1061249 , y=1.5743256 , z=10.929764
x=-4.3361664 , y=0.43901062 , z=17.947586
x=-2.8926544 , y=0.12057495 , z=14.771988
x=3.052063 , y=3.5022278 , z=12.880737
x=7.3690033 , y=6.375778 , z=12.486572
x=3.8815002 , y=3.9514923 , z=8.15506
x=-5.2306213 , y=2.517807 , z=11.226288
x=-11.806198 , y=1.7226105 , z=7.62294
x=-9.227249 , y=1.655365 , z=4.8095093
x=0.33610535 , y=8.957291 , z=12.634659
x=9.57489 , y=11.088409 , z=7.136078
x=11.128983 , y=10.599747 , z=-2.8911285
x=1.5368652 , y=8.770676 , z=-0.18133545
x=-10.070923 , y=1.0994415 , z=13.062286
x=-12.174896 , y=-0.77801514 , z=24.99649
x=-6.579529 , y=-2.1904144 , z=0.9251251
x=1.077652 , y=10.855408 , z=-0.6110687
x=6.014435 , y=20.395157 , z=10.566269
x=13.004166 , y=16.483078 , z=-1.4086914
x=17.143234 , y=16.809906 , z=3.7164154
x=6.2360992 , y=9.165649 , z=9.014572
x=-11.1093445 , y=-5.387268 , z=21.222824
x=-15.676727 , y=-14.0905 , z=35.480057
x=-7.438095 , y=-11.3685 , z=28.268143
x=3.7612 , y=2.774887 , z=6.0887604
x=5.6770477 , y=20.790909 , z=-10.404617
x=4.951874 , y=28.650818 , z=-19.001694
x=9.723343 , y=24.39589 , z=-11.609055
x=10.264938 , y=11.98793 , z=6.0095367
x=-1.9054871 , y=-3.8795013 , z=21.850586
x=-13.717346 , y=-13.112686 , z=36.607758
x=-11.56218 , y=-13.266937 , z=40.41208
x=3.7846527 , y=-7.3950043 , z=20.40567
x=14.164291 , y=8.163116 , z=-0.99523926
x=7.7046814 , y=22.791504 , z=-7.1763306
x=-6.0841827 , y=17.905518 , z=-27.136566
x=-10.647644 , y=14.669891 , z=-12.174301
x=-4.138962 , y=6.6387024 , z=10.344101
x=0.26809692 , y=-1.6148376 , z=20.258774
x=1.4388123 , y=-3.6148987 , z=22.049698
