bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.95937127,3.7171457,12.527557,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512205,0
-1.2890964,3.1649358,12.3928995,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512223,0
0.12732074,6.8939004,10.215207,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512264,0
0.9530641,6.7761874,14.644766,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512306,0
0.6817044,-0.30286235,7.7543106,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512348,0
0.23513174,1.1778634,8.130606,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512389,0
1.8985277,-0.41675487,9.093563,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512405,0
3.2885761,5.045541,9.694722,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512431,0
0.86544794,2.978675,6.4676247,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512472,0
6.0270905,0.8855896,10.761777,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512514,0
-0.24896266,-0.2977409,8.966834,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512556,0
-3.6519861,-1.4510413,6.263821,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512598,0
2.239745,-4.0050306,5.770777,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512606,0
5.157813,5.1333547,3.0529573,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512639,0
-5.6033597,-2.2020695,1.8048489,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512680,0
-2.9827626,2.2101135,10.769615,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512722,0
-0.82422215,1.9505159,14.399161,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512764,0
1.4182931,4.582853,1.0530552,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512805,0
1.673733,3.730009,21.29943,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512847,0
-7.2511744,-0.6801875,11.333791,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92512889,0
-3.301418,-0.9650734,11.200643,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92512930,0
-0.32165137,3.2394798,5.831859,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92512972,0
-3.2136407,1.2454141,3.892763,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513005,0
4.550653,6.9712024,9.527351,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513013,0
2.2125535,6.592971,10.424359,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513055,0
-3.798478,-0.9805587,7.05289,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513096,0
3.5193858,-4.6961503,7.9640923,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513138,0
0.02582661,4.6651163,18.896719,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513179,0
0.11513351,2.402806,9.497682,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513205,0
0.9213754,7.5336304,6.790943,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513221,0
2.7725792,7.252755,2.9378548,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513262,0
1.8861302,1.7470894,5.7881656,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513304,0
4.73889,-2.5312886,16.11885,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513346,0
2.477496,2.5983481,8.726773,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513388,0
-1.4541161,4.831737,7.4988966,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513405,0
-0.6169544,3.8548305,6.8367577,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513429,0
3.0888648,5.6561837,-0.91661936,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513470,0
1.4650016,-2.1159153,15.079393,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513512,0
3.4875448,-3.706472,8.978256,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513554,0
-0.70198166,-0.9956718,12.416083,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513595,0
1.1534399,3.0916188,23.792112,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513604,0
-5.126573,-6.9842443,8.437453,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513637,0
-2.576756,-0.57688177,13.730362,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513678,0
-1.6605005,-0.9301532,3.1585748,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513720,0
0.38017997,9.816184,0.8594768,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513761,0
2.246404,7.485008,13.238372,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513803,0
7.410248,5.7446885,10.683772,23.572585000000004,87.29893666666666,2.2949461936950684,1.8,0.0,92513845,0
-0.9055699,-4.4897637,10.977708,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92513887,0
-1.7642168,2.7504575,9.044181,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92513928,0
1.6987859,10.170205,3.5258858,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92513970,0
-2.7390108,4.104642,12.716613,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514004,0
2.4451396,4.431188,12.069904,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514012,0
1.6530027,-0.43037614,32.109097,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514053,1
-1.601072,-0.9744174,-0.182867,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514095,0
-0.8219854,2.136113,0.043961633,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514136,0
2.9861643,-2.8633752,13.426512,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514177,0
2.8387563,-2.1035903,3.8025293,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514204,0
5.3098254,1.1711009,18.362513,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514220,0
-3.966448,4.701807,-4.8723207,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514260,0
1.9349424,1.4483589,11.538515,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514302,0
-2.5923393,-5.689422,12.734073,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514344,0
-1.1330138,1.7962822,7.051409,23.57266666666667,87.29893666666666,0.0,1.8,0.0,92514386,0
-2.0228808,7.788186,13.657977,23.57266666666667,87.29893666666666,0.0,1.8,2.0,92514404,0
-5.018216,3.6787293,-6.123689,23.57266666666667,87.29893666666666,0.0,1.8,2.0,92514427,0
0.6284372,3.4805708,19.053051,23.57266666666667,87.29893666666666,0.0,1.8,2.0,92514469,0
0.9270975,-1.1123719,9.86869,23.57266666666667,87.29893666666666,0.0,1.8,2.0,92514510,0
4.340613,-1.7200898,6.4139366,23.57266666666667,87.29893666666666,0.0,1.8,2.0,92514552,0
-5.4362216,1.5504535,9.402664,23.57266666666667,87.29893666666666,0.0,1.8,2.0,92514593,0
1.3931962,7.3123703,22.831274,23.57266666666667,87.29893666666666,0.0,1.8,4.0,92514605,0
-1.4456722,4.773589,16.236065,23.57266666666667,87.29893666666666,0.0,1.8,4.0,92514635,0
1.3716135,1.9152758,4.713245,23.57266666666667,87.29893666666666,0.0,1.8,4.0,92514676,0
-1.9837222,-2.589207,11.555165,23.57266666666667,87.29893666666666,0.0,1.8,4.0,92514718,0
0.9522691,-0.5766089,9.665639,23.57266666666667,87.29893666666666,0.0,1.8,4.0,92514760,0
0.3443589,-0.2778078,10.361051,23.57266666666667,87.29893666666666,0.0,1.8,4.0,92514801,0
-5.224175,-2.7780755,5.305482,23.57266666666667,87.29893666666666,0.0,1.8,5.0,92514843,0
-0.8203767,-0.2104045,22.703215,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,5.0,92514885,0
-1.1066957,0.20787112,0.20572901,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,5.0,92514926,0
0.17432395,4.304685,0.06602245,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,5.0,92514967,0
3.0562894,8.6653385,-3.3367329,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515005,0
2.8454537,1.3132548,-5.6131926,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515051,0
3.449279,2.3032112,11.285594,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515092,0
5.3033338,3.5976048,12.027481,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515134,0
-0.6489903,3.8497093,8.201235,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515175,0
1.4886274,3.2255807,23.050179,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515205,0
-3.136166,7.734479,7.080648,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515217,0
4.8363776,1.4491904,22.007107,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515259,0
-2.7348723,-5.0953355,-5.7068624,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515300,0
2.394034,7.1580305,13.432622,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515342,0
-3.8817697,-0.9705164,11.14064,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515383,0
2.5063355,1.8475999,6.495982,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515404,0
6.994263,-1.0695437,14.726895,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515426,0
1.3448931,3.3334775,5.434166,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515433,0
-0.6041549,2.428356,8.759398,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515466,0
-1.269864,2.4737072,4.4765286,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515508,0
10.539732,-0.0066877897,6.9361567,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515550,0
3.2210336,-4.231736,17.513683,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,7.0,92515591,0
2.0391226,-6.559232,0.32536054,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515605,0
-0.08393375,-5.623069,12.021326,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515633,0
-2.8502433,1.8902967,11.999416,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515675,0
6.8946495,0.45328495,11.594594,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515716,0
3.5240717,-4.7964373,6.6787157,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515758,0
-1.0521587,1.8274198,14.642275,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,6.0,92515799,0
-5.7994204,7.4185524,17.85995,23.572748333333333,87.29893333333332,-2.154573440551758,1.8,1.0,92515842,0
5.801796,6.1069164,7.819105,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,1.0,92515882,0
3.7086,-1.0293981,18.560856,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,1.0,92515924,0
-1.9818352,-5.3346334,11.937538,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,1.0,92515965,0
-2.7089314,0.9491285,0.3147533,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516004,0
-0.86568505,-3.8270464,30.142986,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516011,0
-6.21001,8.386763,-3.1597729,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516049,0
2.1460364,2.4909322,14.208401,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516090,0
2.8410685,-0.6590713,11.467633,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516132,0
5.5498548,-1.2935097,27.053793,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516174,1
4.684701,-5.2032957,29.289371,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516204,0
1.5344247,0.62216556,1.529783,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516215,0
-0.5780361,6.8245945,3.806934,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516257,0
3.9605818,3.1660674,6.7755117,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516298,0
1.0907171,3.1344423,12.822036,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516339,0
-3.37867,-1.9214523,22.2035,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516381,0
-9.435907,1.890244,-1.4406176,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516405,0
-0.904082,-5.016595,11.437273,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516423,0
-3.6596758,-1.233618,8.409677,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516464,0
-3.3245502,4.6698413,-12.363998,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516506,0
1.7348038,4.0904393,16.077885,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516548,0
-3.7448425,-2.1544998,8.524868,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516589,0
-3.0546598,-5.620501,15.135936,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516605,0
-1.3477042,-2.643758,8.844653,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516631,0
-1.1187373,4.7920675,17.56395,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516672,0
10.137129,-1.1459708,20.0409,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516714,0
0.87204087,-6.386702,7.494022,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516756,0
-8.355744,1.9231181,25.282242,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516797,0
-1.9317493,2.3079247,-0.19739248,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516806,0
0.8759795,-3.6321774,3.960936,23.572828333333337,87.29893166666668,-1.100112795829773,1.8,0.0,92516840,0
2.4174886,9.37164,10.418981,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92516881,0
4.8701754,3.3291776,-14.824828,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92516922,0
4.0911827,1.2147093,12.993006,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92516963,0
-1.8138969,-1.802435,11.01299,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517005,0
-0.45894492,-0.8285438,12.116337,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517047,0
-1.2707313,-1.2907505,9.228309,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517088,0
3.833059,5.8359065,12.3408575,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517130,0
1.8948933,3.2234135,11.359689,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517137,0
1.4604621,0.24265406,6.636061,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517171,0
1.5193408,0.8899349,9.2131,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517204,0
-0.85459846,-2.8022995,5.367628,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517213,0
2.419156,1.0996073,9.87495,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517255,0
0.29953796,0.15012063,22.622458,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517296,0
-6.46901,2.6936839,-9.030836,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517338,0
13.663999,1.8189096,39.087627,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517379,0
6.668284,-10.54127,-6.2761483,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517404,0
9.460245,-16.299011,-21.250328,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517421,0
8.392506,-4.2031145,25.274439,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517428,0
-10.271171,-2.9672565,13.076225,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517462,0
-4.3429437,3.0509956,-10.340684,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517504,0
-6.4899178,7.037211,28.035004,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517546,0
-1.4617282,-8.90714,-12.281981,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517587,0
13.987491,-12.227307,17.583155,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517605,0
23.557451,7.6292377,23.207142,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517629,0
-3.5551713,-11.782261,17.918554,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517670,0
-5.0078845,-6.0045447,15.725989,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517712,0
3.6581404,5.7749844,6.1740365,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517754,0
6.5347505,9.908854,1.7519115,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517795,0
5.9460497,5.1229286,1.3849597,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517805,0
-2.9815476,2.8920696,11.369444,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517837,0
-3.2357962,-0.9223242,0.92112976,23.572905,87.29893333333332,1.1479307413101196,1.8,0.0,92517879,0
1.4600369,4.3148885,18.76009,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92517920,0
-3.371941,1.4213469,3.6194596,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92517962,0
5.95976,1.1427574,12.444508,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518004,0
1.9022192,1.8831675,13.505759,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518045,0
-1.9919457,1.5997015,16.86031,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518086,0
2.1242013,-2.972109,9.436161,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518128,0
-2.5302644,-2.9524674,14.426664,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518169,0
-0.29827157,2.5998175,6.109801,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518205,0
-2.1389177,2.5395236,0.45393017,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518213,0
4.422953,-1.4107805,13.128967,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518254,0
-4.7247133,-8.114264,12.284129,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518294,0
2.1769493,2.3616495,6.5494137,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518336,0
0.7992468,11.67381,-2.4987586,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518377,0
-2.947696,6.6985703,14.895676,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518404,0
-0.75426346,11.0705,7.8388143,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518419,0
-2.8187137,-0.11472998,12.78612,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518460,0
-4.347827,-1.8557914,6.8440733,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518502,0
-1.152909,-1.8439201,0.5562629,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518544,0
2.7337947,4.6893325,3.449357,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518585,0
1.1605026,-0.24887621,25.42592,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518605,0
-9.056494,0.9553989,4.173653,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518627,0
-1.4561243,1.8688294,11.534344,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518668,0
1.3679166,0.92298245,5.7312136,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518710,0
0.8825347,3.9594119,22.226772,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518752,0
-3.58882,2.9786518,0.36256927,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518793,0
0.96471983,-4.5353584,16.26642,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518804,0
0.9781226,4.859124,6.5747676,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518835,0
3.9910655,0.22432838,13.495668,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518876,0
3.206733,1.7753762,11.332826,23.572979999999998,87.29893333333332,0.0,1.7,0.0,92518883,0
0.96693516,1.4771428,7.697002,23.57305666666667,87.29893166666668,-1.147929310798645,1.7,0.0,92518918,0
-0.04794721,1.4934781,8.993579,23.57305666666667,87.29893166666668,-1.147929310798645,1.7,0.0,92518960,0
1.3752826,-2.0342834,4.0505376,23.57305666666667,87.29893166666668,-1.147929310798645,1.7,0.0,92519001,0
2.6581235,5.0501018,2.3624542,23.57305666666667,87.29893166666668,-1.147929310798645,1.7,0.0,92519043,0
-6.4635715,0.72491354,19.231668,23.57305666666667,87.29893166666668,-1.147929310798645,1.7,0.0,92519084,0
0.6122093,1.9925675,8.898075,23.57305666666667,87.29893166666668,-1.147929310798645,1.7,0.0,92519126,0
