bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.4911289,1.7771249,6.6942763,23.55009671,87.29539172,34.85360336303711,3.216,2172.9678,76604608,0
-1.6534742,-1.3197501,11.469788,23.55009671,87.29539172,34.85360336303711,3.216,2172.9678,76604620,0
0.85886425,-1.2928858,12.015548,23.55009671,87.29539172,34.85360336303711,3.216,2172.9678,76604631,0
2.720314,0.698939,10.359003,23.55009671,87.29539172,34.85360336303711,3.216,2172.9678,76604672,0
-0.34572697,-2.166327,12.629618,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604688,0
-0.50302887,2.4544227,4.9218707,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604752,0
2.5172043,0.032570656,13.141513,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604767,0
0.4056405,1.4779633,10.008485,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604779,0
2.012969,0.2995309,8.668778,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604821,0
0.9278902,-3.981551,14.273902,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604836,0
0.051727924,-2.097557,11.86458,23.55009671,87.29539172,34.85360336303711,3.216,2178.1711,76604848,0
2.3791988,-1.7602006,12.710844,23.55009671,87.29539172,34.85360336303711,3.216,2121.3494,76604910,0
-0.6971265,1.9099874,9.152462,23.55009671,87.29539172,34.85360336303711,3.216,2121.3494,76604924,0
0.30110797,-4.491209,17.775328,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76604955,0
-2.490507,-3.397245,10.847011,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76604988,0
1.7268975,0.8406047,7.1995378,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605002,0
1.6993287,2.183265,8.0615225,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605013,0
2.0482194,3.979264,6.819249,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605027,0
1.0773851,0.7643141,9.726936,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605068,0
-0.6941744,-3.8720348,13.387074,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605082,0
0.296957,-3.9012759,14.294509,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605093,0
1.1706778,0.47009882,9.645426,23.55009671,87.29539172,34.85360336303711,3.216,2042.881,76605104,0
0.7989216,4.3239574,7.6422744,23.55009671,87.29539172,34.85360336303711,3.216,1923.8257,76605146,0
0.05156641,-1.361279,9.877273,23.55009671,87.29539172,34.85360336303711,3.216,1923.8257,76605220,0
1.7421528,-1.30826,12.743038,23.55009671,87.29539172,34.85360336303711,3.216,1923.8257,76605235,0
-0.123156786,1.1922017,8.927488,23.55009671,87.29539172,34.85360336303711,3.216,1923.8257,76605251,0
0.746591,2.0572684,10.695826,23.55009671,87.29539172,34.85360336303711,3.216,1877.827,76605305,0
1.5589054,2.3402061,6.0793486,23.55009671,87.29539172,34.85360336303711,3.216,1877.827,76605328,0
-1.1050566,-1.5621576,11.673448,23.55009671,87.29539172,34.85360336303711,3.216,1877.827,76605340,0
2.3066669,-1.1787499,10.724555,23.55009671,87.29539172,34.85360336303711,3.216,1877.827,76605352,0
3.1893675,0.44950765,9.5343485,23.55015417,87.29542733,29.740869522094727,3.216,1864.2981,76605384,0
-0.62762403,2.3392246,7.1886897,23.55015417,87.29542733,29.740869522094727,3.216,1864.2981,76605397,0
0.91433114,-1.074066,13.238673,23.55015417,87.29542733,29.740869522094727,3.216,1864.2981,76605463,0
2.1003618,-0.27411795,11.022896,23.55015417,87.29542733,29.740869522094727,3.216,2213.3467,76605488,0
-1.2952092,-3.144967,14.381993,23.55015417,87.29542733,29.740869522094727,3.216,2213.3467,76605542,0
3.263424,2.0053284,7.4637976,23.55015417,87.29542733,29.740869522094727,3.216,2213.3467,76605557,0
-1.0419079,-1.8859314,14.400318,23.55015417,87.29542733,29.740869522094727,3.216,2213.3467,76605622,0
1.1966466,1.2341971,8.317165,23.55015417,87.29542733,29.740869522094727,3.216,3119.5823,76605702,0
1.5600429,-1.830814,11.314019,23.55015417,87.29542733,29.740869522094727,3.216,3119.5823,76605718,0
0.6164978,2.1820889,6.3907585,23.55015417,87.29542733,29.740869522094727,3.216,3646.5894,76605755,0
0.5120646,1.2641098,9.173974,23.55015417,87.29542733,29.740869522094727,3.216,3646.5894,76605781,0
0.319993,-1.3874533,10.698088,23.55015417,87.29542733,29.740869522094727,3.216,3646.5894,76605859,0
0.70506275,-2.4375684,12.689781,23.55015417,87.29542733,29.740869522094727,3.216,3646.5894,76605870,0
1.0763083,-1.333474,10.3487015,23.55015417,87.29542733,29.740869522094727,3.216,3646.5894,76605884,0
1.0100421,3.599704,6.972519,23.55015417,87.29542733,29.740869522094727,3.216,4056.2063,76605938,0
-0.08733848,3.6328702,7.750262,23.55015417,87.29542733,29.740869522094727,3.216,4056.2063,76605953,0
1.189305,0.9968121,10.2194805,23.55015417,87.29542733,29.740869522094727,3.216,4056.2063,76605966,0
0.7609092,-1.4468637,12.948016,23.55015417,87.29542733,29.740869522094727,3.216,4056.2063,76606017,0
1.1708341,1.6515734,6.365925,23.55015417,87.29542733,29.740869522094727,3.216,4056.2063,76606038,0
0.050753783,-0.22827624,12.681936,23.55015417,87.29542733,29.740869522094727,3.216,4056.2063,76606049,0
0.16678344,-4.485021,19.409231,23.55015417,87.29542733,29.740869522094727,3.216,4261.0146,76606096,0
1.9387335,2.097206,7.288076,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606156,0
-0.78904855,-2.4485219,13.308138,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606176,0
0.14865492,-2.116817,12.471147,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606191,0
0.4003691,0.09373158,8.504737,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606207,0
1.4417214,-1.4026011,11.251014,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606254,0
2.0249493,-3.432245,17.389154,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606268,0
-0.6939608,3.6552317,3.8787496,23.55015417,87.29542733,29.740869522094727,3.216,4338.4424,76606281,0
0.46437562,-0.45056376,12.141817,23.55021426,87.29546092,27.2637939453125,3.216,4395.8887,76606344,0
0.08553197,-0.2052827,8.651256,23.55021426,87.29546092,27.2637939453125,3.216,4395.8887,76606413,0
2.5106094,0.3706656,12.283357,23.55021426,87.29546092,27.2637939453125,3.216,4395.8887,76606430,0
1.0975257,3.7390919,7.380634,23.55021426,87.29546092,27.2637939453125,3.216,4395.8887,76606442,0
-0.66331357,3.3254948,5.7205257,23.55021426,87.29546092,27.2637939453125,3.216,4395.8887,76606454,0
0.93176365,-1.5115914,11.922261,23.55021426,87.29546092,27.2637939453125,3.216,4348.433,76606491,0
0.44399717,-3.538377,15.604792,23.55021426,87.29546092,27.2637939453125,3.216,4348.433,76606503,0
2.0235467,3.2163222,6.6715035,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606556,0
1.0634443,6.457112,1.745678,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606572,0
2.497864,1.5014266,9.798504,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606584,0
-1.3133848,-5.6129403,20.36001,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606650,0
3.5145755,5.7366014,-0.4531866,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606665,0
-2.5538292,0.15354653,13.344698,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606680,0
3.0994802,3.709699,6.787671,23.55021426,87.29546092,27.2637939453125,3.216,4046.2156,76606693,0
3.0994802,3.709699,6.787671,23.55021426,87.29546092,27.2637939453125,3.216,4061.2017,76606704,0
-2.3119345,-1.4235843,9.663902,23.55021426,87.29546092,27.2637939453125,3.216,4061.2017,76606729,0
1.5213706,6.8342767,1.1313126,23.55021426,87.29546092,27.2637939453125,3.216,4061.2017,76606808,0
1.5155294,3.1229203,10.209904,23.55021426,87.29546092,27.2637939453125,3.216,4061.2017,76606824,0
-2.0182712,-2.2607472,11.632526,23.55021426,87.29546092,27.2637939453125,3.216,4061.2017,76606837,0
-0.058349192,-2.067836,11.049459,23.55021426,87.29546092,27.2637939453125,3.216,4061.2017,76606852,0
-0.058349192,-2.067836,11.049459,23.55021426,87.29546092,27.2637939453125,3.216,4325.954,76606863,0
0.7925725,-1.4136748,9.382654,23.55021426,87.29546092,27.2637939453125,3.216,4325.954,76606886,0
2.0380478,-0.036203995,10.298815,23.55021426,87.29546092,27.2637939453125,3.216,4515.7764,76606957,0
0.06073164,-2.8509858,15.891359,23.55021426,87.29546092,27.2637939453125,3.216,4515.7764,76606972,0
0.822964,2.0991375,6.003628,23.55021426,87.29546092,27.2637939453125,3.216,4515.7764,76606985,0
1.2946701,3.2812595,8.105266,23.55021426,87.29546092,27.2637939453125,3.216,4515.7764,76607046,0
-2.5111516,0.20353198,8.56489,23.55021426,87.29546092,27.2637939453125,3.216,4515.7764,76607060,0
2.2224982,1.9117289,5.6094975,23.55021426,87.29546092,27.2637939453125,3.216,4875.44,76607089,0
0.23345096,-3.094536,15.395218,23.55021426,87.29546092,27.2637939453125,3.216,4875.44,76607124,0
1.2959641,-1.013788,12.311328,23.55021426,87.29546092,27.2637939453125,3.216,4875.44,76607203,0
-2.3288965,-1.8999244,10.779383,23.55021426,87.29546092,27.2637939453125,3.216,4875.44,76607218,0
1.4282019,2.42687,6.238019,23.55021426,87.29546092,27.2637939453125,3.216,5040.286,76607282,0
2.1320517,-2.0262432,14.559715,23.55021426,87.29546092,27.2637939453125,3.216,5040.286,76607296,0
-0.62070096,-2.0761042,13.157518,23.55021426,87.29546092,27.2637939453125,3.216,5040.286,76607307,0
0.6034084,0.2347227,9.678407,23.55026992,87.29550046,33.22097396850586,3.216,5215.1226,76607355,0
-0.7200212,-0.92570174,11.67668,23.55026992,87.29550046,33.22097396850586,3.216,5215.1226,76607441,0
2.5952356,1.9515648,5.0905867,23.55026992,87.29550046,33.22097396850586,3.216,5215.1226,76607457,0
0.74974877,-1.0781813,13.486332,23.55026992,87.29550046,33.22097396850586,3.216,5215.1226,76607470,0
-0.6572505,-1.00865,12.440214,23.55026992,87.29550046,33.22097396850586,3.216,5285.057,76607489,0
1.8486567,1.6330507,10.553031,23.55026992,87.29550046,33.22097396850586,3.216,5285.057,76607520,0
-0.4097492,-1.7339292,9.998001,23.55026992,87.29550046,33.22097396850586,3.216,5285.057,76607598,0
2.297057,-1.5748041,12.625584,23.55026992,87.29550046,33.22097396850586,3.216,5285.057,76607615,0
1.359834,2.0630386,9.612009,23.55026992,87.29550046,33.22097396850586,3.216,5285.057,76607630,0
-0.23210523,1.3464003,11.270877,23.55026992,87.29550046,33.22097396850586,3.216,5387.4614,76607678,0
1.180158,2.6489446,6.1284003,23.55026992,87.29550046,33.22097396850586,3.216,5387.4614,76607691,0
-0.29243937,-1.3240203,10.944163,23.55026992,87.29550046,33.22097396850586,3.216,5387.4614,76607705,0
0.69075775,-2.6991842,13.649953,23.55026992,87.29550046,33.22097396850586,3.216,5509.8467,76607756,0
0.14626321,-1.1354051,11.553127,23.55026992,87.29550046,33.22097396850586,3.216,5509.8467,76607772,0
0.5446935,5.293007,0.9668558,23.55026992,87.29550046,33.22097396850586,3.216,5509.8467,76607785,0
-0.13304412,-1.1497612,11.595957,23.55026992,87.29550046,33.22097396850586,3.216,5509.8467,76607836,0
1.6091225,-0.88337964,12.092435,23.55026992,87.29550046,33.22097396850586,3.216,5509.8467,76607852,0
0.7196786,2.912115,6.2414017,23.55026992,87.29550046,33.22097396850586,3.216,5509.8467,76607863,0
-0.67942566,1.4656147,9.122926,23.55026992,87.29550046,33.22097396850586,3.216,5614.7485,76607889,0
1.1957963,-0.5489744,11.624692,23.55026992,87.29550046,33.22097396850586,3.216,5614.7485,76607915,0
-0.1599675,2.0157745,6.8793697,23.55026992,87.29550046,33.22097396850586,3.216,5614.7485,76607995,0
0.33611926,-0.46228778,12.496815,23.55026992,87.29550046,33.22097396850586,3.216,5614.7485,76608009,0
0.7962577,-0.3670077,10.398134,23.55026992,87.29550046,33.22097396850586,3.216,5614.7485,76608021,0
0.30032557,0.42320713,8.494568,23.55026992,87.29550046,33.22097396850586,3.216,5669.6973,76608073,0
0.48584026,-2.1830902,13.564246,23.55026992,87.29550046,33.22097396850586,3.216,5669.6973,76608089,0
-0.410055,-0.21054664,10.437835,23.55026992,87.29550046,33.22097396850586,3.216,5669.6973,76608104,0
1.5152414,0.959827,11.108502,23.55026992,87.29550046,33.22097396850586,3.216,5669.6973,76608152,0
-0.7179255,0.4569495,11.657666,23.55026992,87.29550046,33.22097396850586,3.216,5647.2183,76608232,0
2.291638,6.932057,0.48040697,23.55026992,87.29550046,33.22097396850586,3.216,5647.2183,76608245,0
-0.4043206,-0.7345761,12.221512,23.55026992,87.29550046,33.22097396850586,3.216,5647.2183,76608258,0
0.4828658,-2.7835395,13.132306,23.55026992,87.29550046,33.22097396850586,3.216,5639.725,76608289,0
-0.14769216,-1.779637,9.456093,23.55026992,87.29550046,33.22097396850586,3.216,5639.725,76608310,0
0.11433485,0.2826507,9.154854,23.55032437,87.29553961,33.53859329223633,3.216,5639.725,76608390,0
0.12728699,-0.4457845,10.938645,23.55032437,87.29553961,33.53859329223633,3.216,5639.725,76608407,0
0.25855863,2.1970406,5.5516973,23.55032437,87.29553961,33.53859329223633,3.216,5639.725,76608422,0
-0.08460565,-3.437763,14.806162,23.55032437,87.29553961,33.53859329223633,3.216,5574.786,76608467,0
0.7335629,-0.46440637,8.169665,23.55032437,87.29553961,33.53859329223633,3.216,5574.786,76608481,0
-0.33936977,2.0577395,9.206388,23.55032437,87.29553961,33.53859329223633,3.216,5574.786,76608548,0
0.8743134,0.053581115,9.864739,23.55032437,87.29553961,33.53859329223633,3.216,5574.786,76608562,0
1.6314708,3.2561367,4.3064556,23.55032437,87.29553961,33.53859329223633,3.216,5424.9263,76608620,0
0.2160019,-2.2630963,15.2038,23.55032437,87.29553961,33.53859329223633,3.216,5424.9263,76608634,0
1.8448822,0.3888753,7.8773136,23.55032437,87.29553961,33.53859329223633,3.216,5424.9263,76608647,0
1.8448822,0.3888753,7.8773136,23.55032437,87.29553961,33.53859329223633,3.216,5247.5923,76608690,0
0.12770316,-0.85362655,11.72152,23.55032437,87.29553961,33.53859329223633,3.216,5247.5923,76608705,0
1.7588527,2.2002287,7.893065,23.55032437,87.29553961,33.53859329223633,3.216,5247.5923,76608719,0
-0.82827,-0.7836227,11.21643,23.55032437,87.29553961,33.53859329223633,3.216,5247.5923,76608731,0
1.6094006,0.03609768,11.565524,23.55032437,87.29553961,33.53859329223633,3.216,5247.5923,76608746,0
-0.18041745,0.51269895,8.113963,23.55032437,87.29553961,33.53859329223633,3.216,5247.5923,76608780,0
0.5554666,-2.4017973,13.172931,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608823,0
2.1453905,-1.9383621,14.548029,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608864,0
-0.20038725,4.2068152,3.1813586,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608878,0
0.67226017,-1.1441338,13.686718,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608889,0
1.2883266,0.06044541,11.353436,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608901,0
0.6626165,0.24129055,8.376294,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608943,0
1.9285595,0.080908954,11.510717,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608958,0
0.7231686,0.4125863,7.6083827,23.55032437,87.29553961,33.53859329223633,3.216,4895.4214,76608970,0
2.3190665,1.262458,7.7272973,23.55032437,87.29553961,33.53859329223633,3.216,3808.9375,76609021,0
-1.0704606,-1.2234533,11.359562,23.55032437,87.29553961,33.53859329223633,3.216,3808.9375,76609036,0
1.8797071,1.1349539,11.451429,23.55032437,87.29553961,33.53859329223633,3.216,3808.9375,76609049,0
1.8797071,1.1349539,11.451429,23.55032437,87.29553961,33.53859329223633,3.216,3127.0754,76609090,0
-0.8412453,-1.4771106,13.257325,23.55032437,87.29553961,33.53859329223633,3.216,3127.0754,76609101,0
0.036879525,-0.1841839,9.966931,23.55032437,87.29553961,33.53859329223633,3.216,3127.0754,76609182,0
1.4121964,-0.6418733,11.365962,23.55032437,87.29553961,33.53859329223633,3.216,3127.0754,76609196,0
0.21587907,0.45472622,11.336843,23.55032437,87.29553961,33.53859329223633,3.216,2212.9304,76609222,0
1.0580474,1.2467555,8.56934,23.55032437,87.29553961,33.53859329223633,3.216,2212.9304,76609260,0
2.1896234,2.7432325,6.607088,23.5503806,87.29557955,33.217716217041016,3.216,2212.9304,76609343,0
-0.37722775,-1.7867017,13.549143,23.5503806,87.29557955,33.217716217041016,3.216,1863.2573,76609356,0
0.7021976,1.5680219,7.9953127,23.5503806,87.29557955,33.217716217041016,3.216,1863.2573,76609418,0
0.2965902,0.26958033,10.451491,23.5503806,87.29557955,33.217716217041016,3.216,1863.2573,76609429,0
1.9398441,2.01141,7.081336,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609490,0
0.20389931,-2.0500576,12.210318,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609505,0
1.6315724,1.1832861,9.659719,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609517,0
1.221384,0.66954756,8.114453,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609529,0
0.7110618,-1.785802,14.23066,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609576,0
-0.09866922,2.0429866,8.268257,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609591,0
0.9732853,2.6679933,5.7105618,23.5503806,87.29557955,33.217716217041016,3.216,1674.8918,76609603,0
-0.11324776,-2.2307205,10.192497,23.5503806,87.29557955,33.217716217041016,3.216,1528.7786,76609622,0
0.4851514,-2.5882502,14.269818,23.5503806,87.29557955,33.217716217041016,3.216,1528.7786,76609655,0
2.6089673,4.5802693,1.7972503,23.5503806,87.29557955,33.217716217041016,3.216,1528.7786,76609668,0
0.1516429,0.9134444,9.625019,23.5503806,87.29557955,33.217716217041016,3.216,1528.7786,76609735,0
0.9973575,1.3590511,8.595446,23.5503806,87.29557955,33.217716217041016,3.216,1528.7786,76609751,0
0.33790278,0.55870473,8.9621525,23.5503806,87.29557955,33.217716217041016,3.216,1528.7786,76609764,0
0.34995264,-1.1083357,11.147456,23.5503806,87.29557955,33.217716217041016,3.216,1523.367,76609813,0
1.2377428,1.2065123,9.277349,23.5503806,87.29557955,33.217716217041016,3.216,1523.367,76609826,0
1.3865485,1.2838849,7.031267,23.5503806,87.29557955,33.217716217041016,3.216,1523.367,76609839,0
1.3142014,0.9650258,11.752399,23.5503806,87.29557955,33.217716217041016,3.216,1566.6598,76609890,0
1.2529742,2.575283,5.729872,23.5503806,87.29557955,33.217716217041016,3.216,1566.6598,76609972,0
0.6441543,-5.4080787,17.940992,23.5503806,87.29557955,33.217716217041016,3.216,1566.6598,76609989,0
0.20798355,-1.4087452,8.895178,23.5503806,87.29557955,33.217716217041016,3.216,1566.6598,76610006,0
1.4881349,0.24801198,9.365804,23.5503806,87.29557955,33.217716217041016,3.216,1566.6598,76610017,0
2.1000063,0.37861475,9.6493435,23.5503806,87.29557955,33.217716217041016,3.216,1658.657,76610050,0
1.173845,-0.07327721,10.337879,23.5503806,87.29557955,33.217716217041016,3.216,1658.657,76610131,0
-0.27956915,1.1737866,6.543989,23.5503806,87.29557955,33.217716217041016,3.216,1658.657,76610145,0
1.6099747,-3.4195743,15.996648,23.5503806,87.29557955,33.217716217041016,3.216,1658.657,76610160,0
2.414357,-0.2624713,12.501053,23.5503806,87.29557955,33.217716217041016,3.216,1680.3035,76610209,0
0.5821637,4.675031,3.5991192,23.5503806,87.29557955,33.217716217041016,3.216,1680.3035,76610223,0
2.0639415,1.8159686,9.58309,23.5503806,87.29557955,33.217716217041016,3.216,1680.3035,76610241,0
0.6349874,3.1302645,4.452901,23.5503806,87.29557955,33.217716217041016,3.216,1680.3035,76610288,0
0.5871904,0.4354417,6.6130667,23.55043444,87.29561719,32.8021240234375,3.216,1566.6598,76610366,0
0.050525077,1.4022182,10.651645,23.55043444,87.29561719,32.8021240234375,3.216,1309.6085,76610423,0
2.4370651,1.8002813,8.470688,23.55043444,87.29561719,32.8021240234375,3.216,1309.6085,76610446,0
