bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.2948055,5.0688486,10.289033,23.54318936,87.29742558,-144.6278076171875,3.216,9411.198,77146649,0
-1.6977378,3.7557821,-0.16929768,23.54318936,87.29742558,-144.6278076171875,3.216,9411.198,77146661,0
0.8731097,-2.7851176,14.177277,23.54318936,87.29742558,-144.6278076171875,3.216,9411.198,77146723,0
-1.9127634,5.1654024,-6.0083423,23.54318936,87.29742558,-144.6278076171875,3.216,9411.198,77146735,0
3.5211442,-4.8495474,26.06028,23.54318936,87.29742558,-144.6278076171875,3.216,9411.198,77146747,1
0.14539512,-0.3558611,9.545979,23.54318936,87.29742558,-144.6278076171875,3.216,9715.913,77146813,0
-3.7390306,-6.57207,19.5456,23.54318936,87.29742558,-144.6278076171875,3.216,9715.913,77146826,0
-3.621562,-6.238344,19.945295,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77146872,0
1.1138337,0.71748805,10.576655,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77146902,0
-2.3274498,4.798323,1.6333522,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77146915,0
2.1806207,5.9691377,3.8770795,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77146926,0
-1.9226358,-7.2953,24.642387,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77146992,0
-5.2585607,-5.954989,11.015504,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77147007,0
-2.5875795,-5.3392735,8.942483,23.54318936,87.29742558,-144.6278076171875,3.216,9548.569,77147021,0
4.5416484,5.7057843,-0.17366442,23.54318936,87.29742558,-144.6278076171875,3.216,9049.037,77147081,0
-2.8013747,-7.6573734,18.068779,23.54318936,87.29742558,-144.6278076171875,3.216,9049.037,77147094,0
0.47735775,-1.7178317,11.568283,23.54318936,87.29742558,-144.6278076171875,3.216,9049.037,77147105,0
4.8461466,6.2232256,3.1130927,23.54318936,87.29742558,-144.6278076171875,3.216,9353.752,77147137,0
-5.665958,-5.886867,23.020254,23.54318936,87.29742558,-144.6278076171875,3.216,9353.752,77147170,0
-0.89012873,-2.8581073,14.066984,23.54318936,87.29742558,-144.6278076171875,3.216,9353.752,77147255,0
1.3518249,1.1542321,7.8742576,23.54318936,87.29742558,-144.6278076171875,3.216,9353.752,77147269,0
0.5167236,-0.27242234,10.692925,23.54318936,87.29742558,-144.6278076171875,3.216,9353.752,77147282,0
-5.4466267,2.3180003,3.7260022,23.54312421,87.29736935,-141.4899139404297,4.288,9358.747,77147343,0
-1.0551846,0.7585864,7.526152,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147406,0
2.419267,3.4954276,6.232124,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147433,0
2.8098414,6.845897,3.2836328,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147450,0
1.9290144,1.0699389,11.402415,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147463,0
-6.998334,-4.859501,14.342719,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147474,0
-0.63640296,-3.703305,10.47406,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147522,0
1.058324,-2.7288673,13.484824,23.54312421,87.29736935,-141.4899139404297,4.288,9635.987,77147541,0
1.1748743,2.280618,4.0447187,23.54312421,87.29736935,-141.4899139404297,4.288,9558.561,77147612,0
-2.254184,-2.2557635,15.498253,23.54312421,87.29736935,-141.4899139404297,4.288,9558.561,77147626,0
0.73091954,3.2607827,6.680548,23.54312421,87.29736935,-141.4899139404297,4.288,9558.561,77147638,0
-0.8311281,4.040323,3.7350924,23.54312421,87.29736935,-141.4899139404297,4.288,9733.396,77147672,0
1.2229174,-2.570668,10.128328,23.54312421,87.29736935,-141.4899139404297,4.288,9733.396,77147696,0
-2.4694157,-7.810328,21.641273,23.54312421,87.29736935,-141.4899139404297,4.288,9733.396,77147709,0
-3.0995963,1.0183469,8.685588,23.54312421,87.29736935,-141.4899139404297,4.288,9733.396,77147785,0
1.2449539,0.97112244,10.239265,23.54312421,87.29736935,-141.4899139404297,4.288,9733.396,77147798,0
-0.83987653,0.32826674,8.115237,23.54312421,87.29736935,-141.4899139404297,4.288,9733.396,77147809,0
0.58669573,-2.4414253,14.972294,23.54312421,87.29736935,-141.4899139404297,4.288,9930.712,77147853,0
-1.1614699,2.9728582,3.8094165,23.54312421,87.29736935,-141.4899139404297,4.288,9930.712,77147867,0
1.4816705,2.410542,9.879034,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77147938,0
2.259503,3.8231642,5.0046473,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77147951,0
-6.3730025,-3.9831743,18.395336,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77147962,0
-2.0230548,2.432545,9.549149,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77148030,0
-0.5494927,8.13682,-4.66776,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77148042,0
1.6688439,0.71574587,6.8413243,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77148120,0
-4.589029,-3.3972445,10.860141,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77148132,0
4.9864807,0.9340375,6.897604,23.54312421,87.29736935,-141.4899139404297,4.288,9985.661,77148146,0
-2.785983,0.9272789,11.997664,23.54312421,87.29736935,-141.4899139404297,4.288,10240.423,77148205,0
-0.5617713,2.8607802,-3.5382173,23.54312421,87.29736935,-141.4899139404297,4.288,10240.423,77148217,0
2.592129,3.3014271,2.6057568,23.54312421,87.29736935,-141.4899139404297,4.288,10240.423,77148298,0
-0.68976456,1.0787907,7.8913827,23.54312421,87.29736935,-141.4899139404297,4.288,10240.423,77148310,0
0.15471573,-5.562482,17.963789,23.54312421,87.29736935,-141.4899139404297,4.288,10240.423,77148327,0
-2.227077,-0.062234756,11.345229,23.54305524,87.29731345,-143.23143005371094,5.36,10622.565,77148340,0
-1.5115644,2.0101023,7.2505574,23.54305524,87.29731345,-143.23143005371094,5.36,10622.565,77148386,0
1.7175522,-1.2375423,4.5175014,23.54305524,87.29731345,-143.23143005371094,5.36,10994.717,77148471,0
0.32475716,-4.2836585,16.265823,23.54305524,87.29731345,-143.23143005371094,5.36,10994.717,77148484,0
0.5782934,-0.844333,4.2693253,23.54305524,87.29731345,-143.23143005371094,5.36,10994.717,77148564,0
-0.68114537,-7.907727,21.871065,23.54305524,87.29731345,-143.23143005371094,5.36,10994.717,77148577,0
-4.4369965,-4.0772943,16.795351,23.54305524,87.29731345,-143.23143005371094,5.36,11229.497,77148604,0
5.5722094,4.6755805,10.066102,23.54305524,87.29731345,-143.23143005371094,5.36,11229.497,77148653,0
-7.666789,-11.706517,26.673647,23.54305524,87.29731345,-143.23143005371094,5.36,10712.48,77148739,0
0.30777508,0.58688504,2.5675163,23.54305524,87.29731345,-143.23143005371094,5.36,10712.48,77148753,0
0.09477011,-1.3913504,12.12214,23.54305524,87.29731345,-143.23143005371094,5.36,10712.48,77148764,0
-2.3661168,-6.2526326,17.354572,23.54305524,87.29731345,-143.23143005371094,5.36,10712.48,77148831,0
-3.4578428,-5.558432,13.780191,23.54305524,87.29731345,-143.23143005371094,5.36,10712.48,77148845,0
-0.31461826,-0.2575261,12.387279,23.54305524,87.29731345,-143.23143005371094,5.36,10657.532,77148871,0
-0.5701722,5.5252686,-2.3154576,23.54305524,87.29731345,-143.23143005371094,5.36,10657.532,77148923,0
4.3727436,-0.2772725,13.4338255,23.54305524,87.29731345,-143.23143005371094,5.36,10657.532,77148938,0
-4.136501,-3.6704686,13.257006,23.54305524,87.29731345,-143.23143005371094,5.36,10657.532,77148949,0
0.3021781,-0.5988037,9.96751,23.54305524,87.29731345,-143.23143005371094,5.36,10852.35,77149004,0
3.54738,-1.48521,7.3832736,23.54305524,87.29731345,-143.23143005371094,5.36,10852.35,77149097,0
-1.0209397,0.79071516,8.047028,23.54305524,87.29731345,-143.23143005371094,5.36,10699.992,77149139,0
3.0433621,0.4088536,6.614113,23.54305524,87.29731345,-143.23143005371094,5.36,10699.992,77149187,0
-5.8477454,-7.284466,16.69901,23.54305524,87.29731345,-143.23143005371094,5.36,10699.992,77149199,0
1.2241858,-4.1326313,10.16692,23.54305524,87.29731345,-143.23143005371094,5.36,10699.992,77149215,0
-0.6138979,-1.5065401,9.475544,23.54305524,87.29731345,-143.23143005371094,5.36,10699.992,77149234,0
-0.6138979,-1.5065401,9.475544,23.54305524,87.29731345,-143.23143005371094,5.36,10445.23,77149272,0
-0.55441016,-4.1070166,13.9351425,23.54300579,87.29727057,-141.3590087890625,4.288,10445.23,77149364,0
1.7319508,0.15467986,11.904692,23.54300579,87.29727057,-141.3590087890625,4.288,10570.114,77149405,0
0.24342512,2.040214,2.7141273,23.54300579,87.29727057,-141.3590087890625,4.288,10570.114,77149453,0
-0.51199955,-3.9009469,14.363746,23.54300579,87.29727057,-141.3590087890625,4.288,10570.114,77149465,0
-2.0024605,-2.879988,7.5626497,23.54300579,87.29727057,-141.3590087890625,4.288,10008.14,77149538,0
-1.7123723,-3.3177912,11.379614,23.54300579,87.29727057,-141.3590087890625,4.288,10008.14,77149630,0
1.7903143,-2.390069,12.394145,23.54300579,87.29727057,-141.3590087890625,4.288,9828.308,77149672,0
-2.253818,-1.8183424,12.883339,23.54300579,87.29727057,-141.3590087890625,4.288,9828.308,77149722,0
-1.2561191,1.0227973,6.30745,23.54300579,87.29727057,-141.3590087890625,4.288,9828.308,77149735,0
1.2688711,0.35648024,9.9873,23.54300579,87.29727057,-141.3590087890625,4.288,9828.308,77149746,0
2.970468,2.2899582,7.087166,23.54300579,87.29727057,-141.3590087890625,4.288,9650.974,77149805,0
-4.025429,-4.327264,14.139641,23.54300579,87.29727057,-141.3590087890625,4.288,9650.974,77149818,0
1.5493981,4.913287,6.871305,23.54300579,87.29727057,-141.3590087890625,4.288,9650.974,77149898,0
1.3978903,5.108602,2.4839697,23.54300579,87.29727057,-141.3590087890625,4.288,9650.974,77149909,0
-1.7500814,-3.740517,14.019189,23.54300579,87.29727057,-141.3590087890625,4.288,9650.974,77149922,0
1.7582531,-3.0286803,7.677814,23.54300579,87.29727057,-141.3590087890625,4.288,9283.817,77149938,0
-1.5701109,-7.23991,17.624718,23.54300579,87.29727057,-141.3590087890625,4.288,9283.817,77149987,0
-0.54583746,-4.8537955,14.361498,23.54300579,87.29727057,-141.3590087890625,4.288,9283.817,77149998,0
2.152238,2.9242485,5.15683,23.54300579,87.29727057,-141.3590087890625,4.288,9363.742,77150072,0
-4.052076,-1.2653728,12.920098,23.54300579,87.29727057,-141.3590087890625,4.288,9363.742,77150088,0
4.0111566,3.708589,2.5539892,23.54300579,87.29727057,-141.3590087890625,4.288,9363.742,77150100,0
-2.126306,-5.0333877,8.686596,23.54300579,87.29727057,-141.3590087890625,4.288,9363.742,77150164,0
2.7204144,-0.31532848,10.497383,23.54300579,87.29727057,-141.3590087890625,4.288,9363.742,77150178,0
0.83787173,9.554448,-1.1106442,23.54300579,87.29727057,-141.3590087890625,4.288,9586.034,77150205,0
1.0827308,10.165097,-7.564654,23.54300579,87.29727057,-141.3590087890625,4.288,9586.034,77150253,0
-2.9750257,-7.935664,16.483261,23.54296189,87.29722727,-137.7180938720703,4.288,9188.906,77150345,0
-4.2012024,-1.987512,14.357568,23.54296189,87.29722727,-137.7180938720703,4.288,9188.906,77150431,0
5.8256254,4.335027,-0.74502814,23.54296189,87.29722727,-137.7180938720703,4.288,9188.906,77150454,0
-9.731512,-11.748804,22.731443,23.54296189,87.29722727,-137.7180938720703,4.288,9188.906,77150466,1
2.9691746,-0.5667947,10.658561,23.54296189,87.29722727,-137.7180938720703,4.288,8934.145,77150520,0
-3.2328644,1.6779153,4.736285,23.54296189,87.29722727,-137.7180938720703,4.288,8934.145,77150533,0
5.780144,2.793949,6.8018265,23.54296189,87.29722727,-137.7180938720703,4.288,8934.145,77150545,0
-2.0402732,-0.42088994,8.386746,23.54296189,87.29722727,-137.7180938720703,4.288,8974.106,77150605,0
-1.1440413,-3.5820706,11.360059,23.54296189,87.29722727,-137.7180938720703,4.288,8974.106,77150617,0
-0.90414774,-2.4750009,10.265723,23.54296189,87.29722727,-137.7180938720703,4.288,8974.106,77150628,0
-2.6568506,-5.5801206,18.335222,23.54296189,87.29722727,-137.7180938720703,4.288,8974.106,77150698,0
1.3400197,5.392575,0.23174424,23.54296189,87.29722727,-137.7180938720703,4.288,8974.106,77150712,0
-0.7261601,1.3243849,8.963773,23.54296189,87.29722727,-137.7180938720703,4.288,8974.106,77150724,0
0.012759104,-2.5474465,15.305022,23.54296189,87.29722727,-137.7180938720703,4.288,9001.581,77150740,0
-1.6591725,0.37729812,4.484424,23.54296189,87.29722727,-137.7180938720703,4.288,9001.581,77150787,0
-0.59505415,-4.2210402,15.115284,23.54296189,87.29722727,-137.7180938720703,4.288,9001.581,77150800,0
2.4037826,1.9422327,6.279885,23.54296189,87.29722727,-137.7180938720703,4.288,9016.567,77150872,0
-0.6897485,-1.5692319,12.708167,23.54296189,87.29722727,-137.7180938720703,4.288,9016.567,77150885,0
1.2180489,2.674419,8.312207,23.54296189,87.29722727,-137.7180938720703,4.288,9016.567,77150898,0
-1.596705,-4.133168,10.569378,23.54296189,87.29722727,-137.7180938720703,4.288,9016.567,77150964,0
-2.3523197,-5.9468102,13.4166975,23.54296189,87.29722727,-137.7180938720703,4.288,9016.567,77150976,0
-1.152292,-5.386547,12.493573,23.54296189,87.29722727,-137.7180938720703,4.288,9016.567,77150987,0
-1.3368936,-3.3360596,12.994974,23.54296189,87.29722727,-137.7180938720703,4.288,8904.172,77151004,0
0.7835081,1.6280285,7.4286118,23.54296189,87.29722727,-137.7180938720703,4.288,8904.172,77151053,0
0.006991565,1.0752872,5.686343,23.54296189,87.29722727,-137.7180938720703,4.288,9031.553,77151139,0
2.3231385,2.6064332,5.891041,23.54296189,87.29722727,-137.7180938720703,4.288,9031.553,77151155,0
-4.264826,-9.654154,23.337223,23.54296189,87.29722727,-137.7180938720703,4.288,9031.553,77151228,0
0.21091546,-1.4447198,5.064522,23.54296189,87.29722727,-137.7180938720703,4.288,9031.553,77151241,0
-4.837199,-4.56665,9.876895,23.54296189,87.29722727,-137.7180938720703,4.288,9031.553,77151252,0
2.727865,-3.1064675,14.283986,23.54296189,87.29722727,-137.7180938720703,4.288,9031.553,77151265,0
3.3161836,1.3425826,11.38378,23.54296189,87.29722727,-137.7180938720703,4.288,8634.425,77151320,0
0.5728314,0.59535176,8.114165,23.54296189,87.29722727,-137.7180938720703,4.288,8634.425,77151334,0
-0.64643055,-4.8833156,15.369367,23.54296189,87.29722727,-137.7180938720703,4.288,8634.425,77151349,0
-3.9427817,-2.9415863,9.082472,23.54291072,87.29719862,-152.69720458984375,3.216,8104.92,77151405,0
-1.9817673,-5.1328673,9.7170515,23.54291072,87.29719862,-152.69720458984375,3.216,8104.92,77151499,0
0.58466285,-3.016204,10.352901,23.54291072,87.29719862,-152.69720458984375,3.216,8104.92,77151511,0
-0.7630354,-2.3982878,8.864513,23.54291072,87.29719862,-152.69720458984375,3.216,8104.92,77151522,0
0.7747515,-3.3703465,7.3241873,23.54291072,87.29719862,-152.69720458984375,3.216,8064.957,77151538,0
-2.8836398,-4.922397,7.7546697,23.54291072,87.29719862,-152.69720458984375,3.216,8064.957,77151588,0
-1.5761539,-4.58876,12.757661,23.54291072,87.29719862,-152.69720458984375,3.216,8064.957,77151601,0
-0.055848334,-6.2020674,12.016031,23.54291072,87.29719862,-152.69720458984375,3.216,8102.422,77151672,0
-0.19727497,-3.603359,11.602715,23.54291072,87.29719862,-152.69720458984375,3.216,8102.422,77151686,0
0.9533073,-1.9023575,11.179717,23.54291072,87.29719862,-152.69720458984375,3.216,8102.422,77151763,0
-1.8526334,-5.1431813,14.925176,23.54291072,87.29719862,-152.69720458984375,3.216,8102.422,77151775,0
-0.7073182,-2.0968318,9.720185,23.54291072,87.29719862,-152.69720458984375,3.216,8102.422,77151792,0
1.7394247,-0.42047042,10.575391,23.54291072,87.29719862,-152.69720458984375,3.216,8017.5015,77151805,0
-0.4538578,-2.2043731,10.712783,23.54291072,87.29719862,-152.69720458984375,3.216,8017.5015,77151852,0
1.1903774,1.283495,9.201167,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77151940,0
-0.01063439,-0.32930946,8.301709,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77151953,0
-0.51407665,-3.9647415,9.368054,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77151965,0
0.454964,-0.86143184,8.170258,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77152032,0
0.74158454,0.0022552707,7.7064877,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77152046,0
1.7170823,-4.5014896,13.69921,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77152059,0
1.2209744,-3.2215905,4.744523,23.54291072,87.29719862,-152.69720458984375,3.216,7670.326,77152070,0
-1.6881852,-11.978022,19.55309,23.54291072,87.29719862,-152.69720458984375,3.216,7198.2676,77152121,0
-8.720187,-17.398478,22.040312,23.54291072,87.29719862,-152.69720458984375,3.216,7198.2676,77152134,0
-5.637296,-16.55774,25.725544,23.54291072,87.29719862,-152.69720458984375,3.216,7198.2676,77152146,0
1.4040904,4.4447203,2.3230872,23.54291072,87.29719862,-152.69720458984375,3.216,8232.301,77152206,0
9.52606,17.57927,-0.45738772,23.54291072,87.29719862,-152.69720458984375,3.216,8232.301,77152221,0
-1.8170334,-1.2133791,3.39232,23.54291072,87.29719862,-152.69720458984375,3.216,8232.301,77152301,0
4.7540755,-3.9140792,6.795461,23.54291072,87.29719862,-152.69720458984375,3.216,8232.301,77152313,0
-6.6681056,-23.069954,36.182556,23.54291072,87.29719862,-152.69720458984375,3.216,8232.301,77152334,0
-1.2981298,-9.362225,2.0125453,23.54291072,87.29719862,-152.69720458984375,3.216,8232.301,77152346,0
2.5109715,-21.718885,32.89179,23.54288429,87.29718297,-151.369140625,3.216,8499.183,77152388,0
-8.473818,2.3447623,6.067714,23.54288429,87.29718297,-151.369140625,3.216,9916.255,77152473,0
4.7233005,14.905522,-0.18560097,23.54288429,87.29718297,-151.369140625,3.216,9916.255,77152490,0
-0.67477393,11.685445,-0.7357838,23.54288429,87.29718297,-151.369140625,3.216,9916.255,77152504,0
-1.8898,-3.8024683,12.811921,23.54288429,87.29718297,-151.369140625,3.216,9916.255,77152565,0
-0.38894272,-0.7640397,13.619789,23.54288429,87.29718297,-151.369140625,3.216,9461.231,77152605,0
-1.1466377,1.9618006,3.111249,23.54288429,87.29718297,-151.369140625,3.216,9461.231,77152654,0
-2.4632561,-2.1814528,11.869089,23.54288429,87.29718297,-151.369140625,3.216,9461.231,77152666,0
-0.87965,-1.2560807,11.627858,23.54288429,87.29718297,-151.369140625,3.216,9487.232,77152739,0
-1.9271666,0.2360287,5.8163767,23.54288429,87.29718297,-151.369140625,3.216,9487.232,77152754,0
-0.6785061,-0.65334046,16.455418,23.54288429,87.29718297,-151.369140625,3.216,9487.232,77152767,0
0.62219983,2.2721968,17.447325,23.54288429,87.29718297,-151.369140625,3.216,9487.232,77152832,0
-0.4489626,5.135131,4.6005,23.54288429,87.29718297,-151.369140625,3.216,9487.232,77152847,0
0.81172276,-4.249068,18.96117,23.54288429,87.29718297,-151.369140625,3.216,9266.222,77152872,0
-4.5210342,-2.251697,14.517319,23.54288429,87.29718297,-151.369140625,3.216,9266.222,77152914,0
-6.1000733,-4.784065,11.393826,23.54288429,87.29718297,-151.369140625,3.216,9266.222,77153005,0
1.2985843,-2.3887002,8.491097,23.54288429,87.29718297,-151.369140625,3.216,9266.222,77153019,0
-2.9113476,-4.4744244,9.230737,23.54288429,87.29718297,-151.369140625,3.216,9074.462,77153096,0
0.32762924,-2.9029202,4.327119,23.54288429,87.29718297,-151.369140625,3.216,9074.462,77153110,0
-0.79088306,-2.8263457,8.458717,23.54288429,87.29718297,-151.369140625,3.216,9074.462,77153126,0
0.5062796,4.0343823,14.084116,23.54288429,87.29718297,-151.369140625,3.216,7622.8706,77153139,0
3.5371037,10.837153,12.478996,23.54288429,87.29718297,-151.369140625,3.216,7622.8706,77153185,0
2.779726,15.919443,-14.40815,23.54288429,87.29718297,-151.369140625,3.216,7622.8706,77153199,0
-3.6761403,-1.0274717,16.958445,23.54288429,87.29718297,-151.369140625,3.216,7622.8706,77153255,0
-5.288528,3.3272216,3.3221169,23.54288429,87.29718297,-151.369140625,3.216,7622.8706,77153272,0
