bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.3448526,0.95524156,7.347855,23.54705585,87.30948817,-60.39109802246094,4.5509996,15.0,3757979,0
-0.3448526,0.95524156,7.347855,23.54705585,87.30948817,-60.39109802246094,4.5509996,9.0,3758016,0
1.0069602,-2.9373193,12.512965,23.54705585,87.30948817,-60.39109802246094,4.5509996,9.0,3758039,0
-1.1628877,3.1169975,7.0153074,23.54705585,87.30948817,-60.39109802246094,4.5509996,9.0,3758098,0
-1.1628877,3.1169975,7.0153074,23.54705585,87.30948817,-60.39109802246094,4.5509996,3.0,3758151,0
1.4114887,4.234295,6.784187,23.54705585,87.30948817,-60.39109802246094,4.5509996,3.0,3758216,0
-0.90639555,-1.4588975,10.587081,23.54705585,87.30948817,-60.39109802246094,4.5509996,3.0,3758276,0
0.004915133,3.96967,8.330146,23.54705585,87.30948817,-60.39109802246094,4.5509996,1.0,3758335,0
0.2644792,-2.5651402,12.390817,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758400,0
1.1606809,1.9640424,9.318811,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758453,0
-0.24651875,-0.4482113,10.053169,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758512,0
2.2676663,4.346147,5.4442515,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758572,0
-0.07138217,-3.9513824,14.195743,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758631,0
1.3770293,3.889482,4.790776,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758689,0
0.036940016,-3.940506,11.734177,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758749,0
2.1062927,2.1636145,10.371384,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758808,0
1.0516196,2.7285657,4.096673,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758868,0
0.49145755,-2.3966267,15.025452,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758927,0
0.3895236,0.8914162,7.7366295,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3758986,0
1.9578,0.35673207,8.272525,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3759045,0
1.5730203,6.690759,4.0710588,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3759105,0
0.16814256,-3.8030818,14.769914,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3759164,0
-0.9408544,2.4815376,6.682721,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3759223,0
3.8073895,-1.2790185,7.409005,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3759282,0
-1.8601898,1.1588506,10.5461035,23.54709886,87.30942218,-54.74113082885742,4.5509996,1.0,3759341,0
2.6358094,-0.8818504,12.82136,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759400,0
-0.35950196,-2.197728,12.421501,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759459,0
1.4166644,3.450923,7.620284,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759519,0
1.1285173,3.0362396,7.491808,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759578,0
0.5145759,-0.19538957,9.563807,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759637,0
-0.811391,-4.0567245,12.867084,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759696,0
2.3396688,0.8368037,8.736039,23.54714551,87.30935228,-54.099159240722656,4.5509996,1.0,3759756,0
0.037574444,3.121433,4.74103,23.54714551,87.30935228,-54.099159240722656,4.5509996,5.0,3759815,0
2.1957254,-0.53263146,12.990575,23.54714551,87.30935228,-54.099159240722656,4.5509996,5.0,3759874,0
2.1957254,-0.53263146,12.990575,23.54714551,87.30935228,-54.099159240722656,4.5509996,12.0,3759896,0
1.5827656,5.438286,5.4971914,23.54714551,87.30935228,-54.099159240722656,4.5509996,12.0,3759933,0
0.20046806,-4.792643,16.264063,23.54714551,87.30935228,-54.099159240722656,4.5509996,12.0,3759993,0
0.20046806,-4.792643,16.264063,23.54714551,87.30935228,-54.099159240722656,4.5509996,20.0,3760031,0
2.3507862,6.7883244,3.1218686,23.54714551,87.30935228,-54.099159240722656,4.5509996,20.0,3760111,0
2.3507862,6.7883244,3.1218686,23.54714551,87.30935228,-54.099159240722656,4.5509996,27.0,3760165,0
1.2350427,-0.71458805,10.60856,23.54714551,87.30935228,-54.099159240722656,4.5509996,27.0,3760229,0
0.38366106,-3.949641,12.901803,23.54714551,87.30935228,-54.099159240722656,4.5509996,27.0,3760288,0
0.42789093,5.915519,-0.3806091,23.54714551,87.30935228,-54.099159240722656,4.5509996,34.0,3760347,0
-0.8840777,-3.3047166,13.452418,23.54718529,87.30927491,-60.85177230834961,4.5509996,34.0,3760406,0
-0.8840777,-3.3047166,13.452418,23.54718529,87.30927491,-60.85177230834961,4.5509996,39.0,3760433,0
0.6482445,0.93171865,7.3230605,23.54718529,87.30927491,-60.85177230834961,4.5509996,39.0,3760465,0
0.4642899,0.49223176,11.455378,23.54718529,87.30927491,-60.85177230834961,4.5509996,39.0,3760524,0
0.4642899,0.49223176,11.455378,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760567,0
-0.19672027,2.5626698,8.458519,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760643,0
-0.34588435,0.89031786,9.674884,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760702,0
2.2192538,-4.2630186,10.562764,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760762,0
0.313571,-2.17924,12.353386,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760821,0
2.181282,5.8618774,3.1141925,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760880,0
-0.5217383,-3.1063654,15.473381,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760939,0
0.580023,3.419322,8.099356,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3760998,0
1.2491399,-0.9154189,10.973295,23.54718529,87.30927491,-60.85177230834961,4.5509996,43.0,3761058,0
1.2491399,-0.9154189,10.973295,23.54718529,87.30927491,-60.85177230834961,4.5509996,39.0,3761105,0
0.02112628,-0.145388,8.811304,23.54718529,87.30927491,-60.85177230834961,4.5509996,39.0,3761176,0
1.5525714,1.8636878,6.7395344,23.54718529,87.30927491,-60.85177230834961,4.5509996,39.0,3761235,0
0.42471385,-1.0464264,11.667848,23.54718529,87.30927491,-60.85177230834961,4.5509996,32.0,3761294,0
1.0253236,0.3468459,10.210906,23.54718529,87.30927491,-60.85177230834961,4.5509996,32.0,3761353,0
0.3243236,-1.7578218,12.528306,23.5472263,87.30919303,-61.48600387573242,4.5509996,24.0,3761412,0
0.8624746,2.2275126,6.6182837,23.5472263,87.30919303,-61.48600387573242,4.5509996,24.0,3761472,0
0.8624746,2.2275126,6.6182837,23.5472263,87.30919303,-61.48600387573242,4.5509996,17.0,3761507,0
-0.038477402,0.9648938,8.980308,23.5472263,87.30919303,-61.48600387573242,4.5509996,17.0,3761531,0
0.2503687,-0.050430637,12.687743,23.5472263,87.30919303,-61.48600387573242,4.5509996,17.0,3761590,0
0.2503687,-0.050430637,12.687743,23.5472263,87.30919303,-61.48600387573242,4.5509996,11.0,3761642,0
0.8136215,-1.6759033,10.4095545,23.5472263,87.30919303,-61.48600387573242,4.5509996,11.0,3761709,0
0.47283044,0.6117538,10.117624,23.5472263,87.30919303,-61.48600387573242,4.5509996,11.0,3761768,0
-0.07805353,-3.3860447,13.4714985,23.5472263,87.30919303,-61.48600387573242,4.5509996,5.0,3761827,0
0.18866588,4.9168434,5.884651,23.5472263,87.30919303,-61.48600387573242,4.5509996,5.0,3761886,0
0.18866588,4.9168434,5.884651,23.5472263,87.30919303,-61.48600387573242,4.5509996,1.0,3761911,0
0.9604543,-0.9084783,11.299013,23.5472263,87.30919303,-61.48600387573242,4.5509996,1.0,3761945,0
0.7565483,0.90836114,11.216903,23.5472263,87.30919303,-61.48600387573242,4.5509996,1.0,3762005,0
0.7565483,0.90836114,11.216903,23.5472263,87.30919303,-61.48600387573242,4.5509996,0.0,3762046,0
-0.44288665,-0.24709031,13.432218,23.5472263,87.30919303,-61.48600387573242,4.5509996,0.0,3762123,0
1.292557,1.9275229,5.508702,23.5472263,87.30919303,-61.48600387573242,4.5509996,0.0,3762181,0
0.064509116,-1.9951624,13.802477,23.5472263,87.30919303,-61.48600387573242,4.5509996,0.0,3762241,0
0.3697929,1.4148147,9.161198,23.5472263,87.30919303,-61.48600387573242,4.5509996,0.0,3762301,0
1.0882531,2.1416616,8.120958,23.5472263,87.30919303,-61.48600387573242,4.5509996,0.0,3762360,0
0.13415411,-1.7018845,12.457945,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762419,0
0.6779161,4.1515665,5.2943063,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762478,0
-0.060644016,-1.8084992,9.43008,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762537,0
-0.024347316,0.29950485,8.434849,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762596,0
-0.46250835,-1.0962952,12.744472,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762655,0
0.71952826,0.55600554,8.807479,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762715,0
0.69224805,1.4530623,10.048463,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762774,0
0.5866349,1.1803737,9.781716,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762833,0
1.5042379,1.6269225,9.332525,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762892,0
-0.7406461,-1.320235,11.83253,23.54727007,87.30910984,-60.28641891479492,4.5509996,0.0,3762952,0
-0.7406461,-1.320235,11.83253,23.54727007,87.30910984,-60.28641891479492,4.5509996,1.0,3762985,0
0.63898903,3.5024202,5.6346245,23.54727007,87.30910984,-60.28641891479492,4.5509996,1.0,3763011,0
0.86641276,-2.0001824,13.283101,23.54727007,87.30910984,-60.28641891479492,4.5509996,1.0,3763070,0
0.86641276,-2.0001824,13.283101,23.54727007,87.30910984,-60.28641891479492,4.5509996,2.0,3763119,0
0.8397151,0.64677244,10.256519,23.54727007,87.30910984,-60.28641891479492,4.5509996,2.0,3763188,0
0.7340694,0.90773064,7.500271,23.54727007,87.30910984,-60.28641891479492,4.5509996,2.0,3763247,0
1.0600624,-1.2830153,12.414625,23.54727007,87.30910984,-60.28641891479492,4.5509996,7.0,3763307,0
1.6300247,0.7475386,8.713993,23.54727007,87.30910984,-60.28641891479492,4.5509996,7.0,3763366,0
1.6300247,0.7475386,8.713993,23.54727007,87.30910984,-60.28641891479492,4.5509996,14.0,3763387,0
0.5109593,0.92044175,10.073106,23.54732137,87.30903342,-53.94007110595703,4.5509996,14.0,3763424,0
1.0580509,-0.3137254,10.072873,23.54732137,87.30903342,-53.94007110595703,4.5509996,14.0,3763484,0
1.0580509,-0.3137254,10.072873,23.54732137,87.30903342,-53.94007110595703,4.5509996,21.0,3763522,0
1.7623518,2.1572666,8.446735,23.54732137,87.30903342,-53.94007110595703,4.5509996,21.0,3763543,0
0.7868439,-2.864017,11.832272,23.54732137,87.30903342,-53.94007110595703,4.5509996,21.0,3763603,0
0.7868439,-2.864017,11.832272,23.54732137,87.30903342,-53.94007110595703,4.5509996,27.0,3763656,0
0.8785817,-3.5594106,14.256534,23.54732137,87.30903342,-53.94007110595703,4.5509996,27.0,3763721,0
1.219202,6.169274,4.003326,23.54732137,87.30903342,-53.94007110595703,4.5509996,27.0,3763780,0
0.14456224,-1.521131,15.182922,23.54732137,87.30903342,-53.94007110595703,4.5509996,32.0,3763839,0
2.1336615,2.6722116,9.164247,23.54732137,87.30903342,-53.94007110595703,4.5509996,32.0,3763898,0
2.1336615,2.6722116,9.164247,23.54732137,87.30903342,-53.94007110595703,4.5509996,37.0,3763925,0
0.28791746,0.105877794,9.781117,23.54732137,87.30903342,-53.94007110595703,4.5509996,37.0,3763958,0
-0.22252728,-0.60994124,10.480077,23.54732137,87.30903342,-53.94007110595703,4.5509996,37.0,3764017,0
-0.22252728,-0.60994124,10.480077,23.54732137,87.30903342,-53.94007110595703,4.5509996,38.0,3764059,0
-1.3894056,-3.1929069,12.563544,23.54732137,87.30903342,-53.94007110595703,4.5509996,38.0,3764136,0
1.0456476,2.4226472,6.4425883,23.54732137,87.30903342,-53.94007110595703,4.5509996,38.0,3764195,0
1.3772925,-0.56953704,10.777557,23.54732137,87.30903342,-53.94007110595703,4.5509996,38.0,3764254,0
0.5269841,-0.31839412,10.682532,23.54732137,87.30903342,-53.94007110595703,4.5509996,38.0,3764313,0
-0.62218297,1.051773,9.883457,23.54732137,87.30903342,-53.94007110595703,4.5509996,38.0,3764372,0
-0.98366445,0.34616867,10.582517,23.54736664,87.30895089,-59.24807357788086,4.5509996,38.0,3764431,0
-0.98366445,0.34616867,10.582517,23.54736664,87.30895089,-59.24807357788086,4.5509996,37.0,3764462,0
1.4852821,-0.41232064,9.564534,23.54736664,87.30895089,-59.24807357788086,4.5509996,37.0,3764490,0
-1.1633357,-1.0069538,10.15856,23.54736664,87.30895089,-59.24807357788086,4.5509996,37.0,3764550,0
-1.1633357,-1.0069538,10.15856,23.54736664,87.30895089,-59.24807357788086,4.5509996,32.0,3764596,0
-0.41928858,1.2827048,7.47355,23.54736664,87.30895089,-59.24807357788086,4.5509996,32.0,3764668,0
0.5122872,0.989719,10.245871,23.54736664,87.30895089,-59.24807357788086,4.5509996,32.0,3764727,0
1.0386579,-0.5869163,9.517544,23.54736664,87.30895089,-59.24807357788086,4.5509996,25.0,3764786,0
1.4160967,0.16806939,6.2161465,23.54736664,87.30895089,-59.24807357788086,4.5509996,25.0,3764846,0
0.1901602,-0.5741305,8.662877,23.54736664,87.30895089,-59.24807357788086,4.5509996,18.0,3764905,0
0.3401266,0.62404454,7.14617,23.54736664,87.30895089,-59.24807357788086,4.5509996,18.0,3764964,0
0.3401266,0.62404454,7.14617,23.54736664,87.30895089,-59.24807357788086,4.5509996,11.0,3764999,0
1.3791323,-0.42482638,9.75629,23.54736664,87.30895089,-59.24807357788086,4.5509996,11.0,3765023,0
0.49705952,4.117128,6.772359,23.54736664,87.30895089,-59.24807357788086,4.5509996,11.0,3765082,0
0.49705952,4.117128,6.772359,23.54736664,87.30895089,-59.24807357788086,4.5509996,6.0,3765133,0
1.4739234,1.4963195,9.753274,23.54736664,87.30895089,-59.24807357788086,4.5509996,6.0,3765200,0
1.19691,0.06346303,8.881408,23.54736664,87.30895089,-59.24807357788086,4.5509996,6.0,3765260,0
-0.63229424,3.1139884,8.003968,23.54736664,87.30895089,-59.24807357788086,4.5509996,2.0,3765319,0
0.6842628,-1.6221569,9.87844,23.54736664,87.30895089,-59.24807357788086,4.5509996,2.0,3765378,0
0.6842628,-1.6221569,9.87844,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765401,0
0.51380736,2.7307234,8.68847,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765436,0
1.0599886,-0.85450315,12.633102,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765496,0
1.1464872,2.5570338,10.056321,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765556,0
-0.14490877,-1.7713585,12.883593,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765614,0
0.1360172,2.42614,9.190558,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765674,0
0.16892631,1.4086698,8.493289,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765733,0
1.9456733,-1.1033633,11.050735,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765793,0
0.39095342,-0.79624885,10.837654,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765852,0
0.9664592,0.6719467,12.013014,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765911,0
-0.2852884,1.608743,11.197024,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3765970,0
3.4150171,4.4785647,4.8397694,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3766029,0
-0.8826682,0.027717298,12.052938,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3766088,0
0.9872344,2.3095813,7.264502,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3766147,0
0.12003031,-1.7608757,10.482836,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3766207,0
0.46627957,-1.0750872,8.987366,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3766266,0
-0.106418245,-0.27543306,11.420673,23.54741884,87.3088691,-55.30625915527344,4.5509996,1.0,3766325,0
2.3663414,3.0468612,8.019449,23.54741884,87.3088691,-55.30625915527344,4.5509996,6.0,3766384,0
0.11070585,2.712088,11.402587,23.54746992,87.30878299,-57.24142074584961,4.5509996,6.0,3766442,0
0.11070585,2.712088,11.402587,23.54746992,87.30878299,-57.24142074584961,4.5509996,14.0,3766476,0
-0.7745806,-1.1556181,12.958807,23.54746992,87.30878299,-57.24142074584961,4.5509996,14.0,3766503,0
0.3115207,4.3380284,6.4603076,23.54746992,87.30878299,-57.24142074584961,4.5509996,14.0,3766562,0
0.3115207,4.3380284,6.4603076,23.54746992,87.30878299,-57.24142074584961,4.5509996,22.0,3766610,0
-0.41943318,2.6803539,5.9647202,23.54746992,87.30878299,-57.24142074584961,4.5509996,22.0,3766680,0
0.98175836,-2.519008,13.008884,23.54746992,87.30878299,-57.24142074584961,4.5509996,22.0,3766739,0
-0.6861063,2.8527985,9.511671,23.54746992,87.30878299,-57.24142074584961,4.5509996,31.0,3766798,0
0.20757282,-2.2279243,14.201954,23.54746992,87.30878299,-57.24142074584961,4.5509996,31.0,3766858,0
0.20757282,-2.2279243,14.201954,23.54746992,87.30878299,-57.24142074584961,4.5509996,38.0,3766879,0
2.557441,2.4625494,7.9839363,23.54746992,87.30878299,-57.24142074584961,4.5509996,38.0,3766917,0
-1.0699301,1.7559657,9.752741,23.54746992,87.30878299,-57.24142074584961,4.5509996,38.0,3766976,0
-1.0699301,1.7559657,9.752741,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767012,0
2.4715004,3.4601755,5.0569863,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767035,0
-1.2074857,-1.2545973,7.99201,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767095,0
0.37314215,0.9399883,5.094062,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767154,0
1.2743918,-2.6573913,8.22647,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767213,0
1.381382,-1.6937412,11.364151,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767272,0
2.0760474,-0.44875544,6.786961,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767331,0
-0.78206116,0.22742277,10.567743,23.54746992,87.30878299,-57.24142074584961,4.5509996,44.0,3767390,0
1.2621286,3.2197092,6.1440353,23.54752337,87.30869667,-56.11273956298828,4.5509996,44.0,3767449,0
0.19802932,-0.97401226,13.570049,23.54752337,87.30869667,-56.11273956298828,4.5509996,44.0,3767509,0
0.9097092,0.958319,8.916854,23.54752337,87.30869667,-56.11273956298828,4.5509996,44.0,3767568,0
1.2089448,2.344605,8.768091,23.54752337,87.30869667,-56.11273956298828,4.5509996,44.0,3767627,0
0.096358865,0.56799155,9.147109,23.54752337,87.30869667,-56.11273956298828,4.5509996,44.0,3767686,0
-0.5762322,-0.47690997,11.31229,23.54752337,87.30869667,-56.11273956298828,4.5509996,39.0,3767745,0
1.2278439,-0.5225814,9.9686575,23.54752337,87.30869667,-56.11273956298828,4.5509996,39.0,3767805,0
1.181872,1.9009862,8.936099,23.54752337,87.30869667,-56.11273956298828,4.5509996,31.0,3767864,0
1.0909474,-1.6616625,11.443403,23.54752337,87.30869667,-56.11273956298828,4.5509996,31.0,3767923,0
1.0909474,-1.6616625,11.443403,23.54752337,87.30869667,-56.11273956298828,4.5509996,23.0,3767953,0
0.4697251,1.8051133,9.354789,23.54752337,87.30869667,-56.11273956298828,4.5509996,23.0,3767983,0
0.5842793,-3.3647165,15.161256,23.54752337,87.30869667,-56.11273956298828,4.5509996,23.0,3768042,0
0.5842793,-3.3647165,15.161256,23.54752337,87.30869667,-56.11273956298828,4.5509996,15.0,3768087,0
-1.6029515,-3.9855616,13.243398,23.54752337,87.30869667,-56.11273956298828,4.5509996,15.0,3768160,0
3.0193503,2.5916638,5.3009944,23.54752337,87.30869667,-56.11273956298828,4.5509996,15.0,3768219,0
-1.3136024,-2.2438343,11.186723,23.54752337,87.30869667,-56.11273956298828,4.5509996,7.0,3768279,0
2.209321,2.06769,6.9664173,23.54752337,87.30869667,-56.11273956298828,4.5509996,7.0,3768338,0
-0.06769664,-0.62987256,10.821278,23.54752337,87.30869667,-56.11273956298828,4.5509996,1.0,3768398,0
0.9808273,-0.72609365,11.878501,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768455,0
0.04809476,5.7164245,4.583052,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768515,0
0.31520578,-1.2497656,10.3682165,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768575,0
-0.23077995,-2.227901,9.268221,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768635,0
1.1077124,-3.660663,13.437605,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768693,0
0.5612274,2.5802612,8.29065,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768752,0
1.1435403,3.1959174,8.242695,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768811,0
0.8082945,-1.2472693,12.199859,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768871,0
0.93250227,4.805152,5.4784417,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768929,0
-0.39877886,-0.872219,11.734038,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3768989,0
1.5336218,1.3822968,8.403767,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3769049,0
-0.31876513,-1.5490586,10.908018,23.5475779,87.30860638,-56.77150344848633,4.5509996,1.0,3769107,0
