bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.9041328,5.8883133,7.301861,23.54802706,87.31089427,-147.6006317138672,4.5509996,3.0,220345210,0
1.0821201,0.5246742,10.643988,23.54802706,87.31089427,-147.6006317138672,4.5509996,8.0,220345243,0
1.1716827,0.42816347,9.431446,23.54802706,87.31089427,-147.6006317138672,4.5509996,8.0,220345271,0
2.2060785,-1.217299,10.632367,23.54802706,87.31089427,-147.6006317138672,4.5509996,8.0,220345311,0
1.5880849,-8.040302,13.569781,23.54802706,87.31089427,-147.6006317138672,4.5509996,8.0,220345351,0
-0.4579164,-5.9957294,10.699628,23.54802706,87.31089427,-147.6006317138672,4.5509996,8.0,220345372,0
-3.0839162,-7.6560745,13.058097,23.54802706,87.31089427,-147.6006317138672,4.5509996,14.0,220345410,0
-1.2373022,-1.2816164,11.434255,23.54802706,87.31089427,-147.6006317138672,4.5509996,14.0,220345431,0
1.7006757,-11.347057,13.492792,23.54802706,87.31089427,-147.6006317138672,4.5509996,14.0,220345471,0
-1.1225249,-1.248302,10.738053,23.54802706,87.31089427,-147.6006317138672,4.5509996,14.0,220345511,0
1.3363004,13.016078,3.4194763,23.54802706,87.31089427,-147.6006317138672,4.5509996,21.0,220345552,0
-2.5250156,2.927931,8.316417,23.54802706,87.31089427,-147.6006317138672,4.5509996,21.0,220345591,0
-2.9955454,-12.316745,15.854985,23.54802706,87.31089427,-147.6006317138672,4.5509996,21.0,220345632,0
2.8212907,-1.1145496,10.8407135,23.54802706,87.31089427,-147.6006317138672,4.5509996,29.0,220345655,0
-2.6233537,-0.6221229,7.7738004,23.54802706,87.31089427,-147.6006317138672,4.5509996,29.0,220345693,0
4.717966,19.145567,-0.4977228,23.54802706,87.31089427,-147.6006317138672,4.5509996,29.0,220345714,0
-2.5260613,-5.3481116,13.7314,23.54802706,87.31089427,-147.6006317138672,4.5509996,29.0,220345753,0
1.1514376,14.618353,4.106578,23.54802706,87.31089427,-147.6006317138672,4.5509996,37.0,220345782,0
0.06670676,-6.243666,11.591186,23.5479371,87.31083769,-149.89324951171875,4.5509996,37.0,220345811,0
0.3661665,-4.386694,9.412377,23.5479371,87.31083769,-149.89324951171875,4.5509996,37.0,220345832,0
-0.3089261,5.9057455,5.5315156,23.5479371,87.31083769,-149.89324951171875,4.5509996,37.0,220345856,0
-2.8336525,-7.0180264,12.812333,23.5479371,87.31083769,-149.89324951171875,4.5509996,37.0,220345893,0
3.0572135,10.957966,4.0871286,23.5479371,87.31083769,-149.89324951171875,4.5509996,43.0,220345925,0
1.7681968,-10.2793455,14.757811,23.5479371,87.31083769,-149.89324951171875,4.5509996,43.0,220345953,0
2.6372626,-4.1011076,11.449446,23.5479371,87.31083769,-149.89324951171875,4.5509996,43.0,220345993,0
-0.98780704,3.373196,7.1276255,23.5479371,87.31083769,-149.89324951171875,4.5509996,43.0,220346032,0
0.13007353,0.39300567,10.282077,23.5479371,87.31083769,-149.89324951171875,4.5509996,49.0,220346053,0
-3.3879125,-1.5800462,11.529413,23.5479371,87.31083769,-149.89324951171875,4.5509996,49.0,220346092,0
2.8033078,1.3199112,9.339345,23.5479371,87.31083769,-149.89324951171875,4.5509996,49.0,220346115,0
-1.1687675,7.0851994,5.2913723,23.5479371,87.31083769,-149.89324951171875,4.5509996,49.0,220346153,0
0.6543503,-5.3831134,12.619254,23.5479371,87.31083769,-149.89324951171875,4.5509996,54.0,220346184,0
2.4192722,14.954406,2.8456714,23.5479371,87.31083769,-149.89324951171875,4.5509996,54.0,220346214,0
1.0344303,-2.1777818,9.983173,23.5479371,87.31083769,-149.89324951171875,4.5509996,54.0,220346255,0
1.3261015,-6.8655124,12.68698,23.5479371,87.31083769,-149.89324951171875,4.5509996,54.0,220346295,0
-0.757054,0.18383493,10.307769,23.5479371,87.31083769,-149.89324951171875,4.5509996,59.0,220346322,0
4.9982815,-5.9393187,11.226925,23.5479371,87.31083769,-149.89324951171875,4.5509996,59.0,220346355,0
-1.9211599,-2.061987,12.258126,23.5479371,87.31083769,-149.89324951171875,4.5509996,59.0,220346395,0
2.9821613,15.651238,2.8954813,23.5479371,87.31083769,-149.89324951171875,4.5509996,59.0,220346434,0
0.17547408,0.94289714,9.898491,23.5479371,87.31083769,-149.89324951171875,4.5509996,61.0,220346463,0
-0.8942379,-0.65342337,9.498775,23.5479371,87.31083769,-149.89324951171875,4.5509996,61.0,220346494,0
2.9645042,10.2765665,6.514338,23.5479371,87.31083769,-149.89324951171875,4.5509996,61.0,220346515,0
-0.5363926,4.093354,7.501483,23.5479371,87.31083769,-149.89324951171875,4.5509996,61.0,220346554,0
3.8666296,0.4743979,7.6440015,23.5479371,87.31083769,-149.89324951171875,4.5509996,61.0,220346576,0
1.8195599,-3.3350558,10.681457,23.5479371,87.31083769,-149.89324951171875,4.5509996,56.0,220346602,0
-1.7634311,-2.2080684,11.178738,23.5479371,87.31083769,-149.89324951171875,4.5509996,56.0,220346636,0
0.7030511,-3.3789372,8.955737,23.5479371,87.31083769,-149.89324951171875,4.5509996,56.0,220346674,0
-0.6666917,-7.034318,13.929442,23.5479371,87.31083769,-149.89324951171875,4.5509996,56.0,220346715,0
-1.024353,-9.046007,13.0409,23.5479371,87.31083769,-149.89324951171875,4.5509996,49.0,220346737,0
0.87902206,-6.750781,12.235771,23.5478483,87.31077433,-146.6630096435547,4.5509996,49.0,220346775,0
-1.2048523,-9.233499,13.56833,23.5478483,87.31077433,-146.6630096435547,4.5509996,49.0,220346796,0
2.2354293,9.193179,4.777535,23.5478483,87.31077433,-146.6630096435547,4.5509996,49.0,220346835,0
0.46908313,-5.4808455,11.622073,23.5478483,87.31077433,-146.6630096435547,4.5509996,42.0,220346867,0
2.1421742,3.324396,6.0729747,23.5478483,87.31077433,-146.6630096435547,4.5509996,42.0,220346895,0
-0.17689371,-12.267424,17.88039,23.5478483,87.31077433,-146.6630096435547,4.5509996,42.0,220346916,0
3.7915447,-5.4325233,8.36371,23.5478483,87.31077433,-146.6630096435547,4.5509996,42.0,220346937,0
4.1798754,-7.158351,13.701762,23.5478483,87.31077433,-146.6630096435547,4.5509996,42.0,220346975,0
-0.4689449,-2.43506,9.880994,23.5478483,87.31077433,-146.6630096435547,4.5509996,35.0,220346996,0
3.6922138,-15.68547,17.280306,23.5478483,87.31077433,-146.6630096435547,4.5509996,35.0,220347037,0
-2.040207,8.281146,5.914561,23.5478483,87.31077433,-146.6630096435547,4.5509996,35.0,220347076,0
1.15078,1.6184174,7.032444,23.5478483,87.31077433,-146.6630096435547,4.5509996,35.0,220347116,0
0.7539351,-8.338856,14.673714,23.5478483,87.31077433,-146.6630096435547,4.5509996,27.0,220347156,0
1.2343432,12.766317,4.658923,23.5478483,87.31077433,-146.6630096435547,4.5509996,27.0,220347196,0
-1.430341,-14.082071,15.413524,23.5478483,87.31077433,-146.6630096435547,4.5509996,27.0,220347217,0
2.7086968,-11.44312,11.87893,23.5478483,87.31077433,-146.6630096435547,4.5509996,20.0,220347256,0
0.8981534,4.176236,8.63767,23.5478483,87.31077433,-146.6630096435547,4.5509996,20.0,220347278,0
1.6660961,14.898667,3.442261,23.5478483,87.31077433,-146.6630096435547,4.5509996,20.0,220347317,0
-0.997663,-11.791319,15.512634,23.5478483,87.31077433,-146.6630096435547,4.5509996,20.0,220347338,0
-2.4300256,-5.733365,10.052351,23.5478483,87.31077433,-146.6630096435547,4.5509996,20.0,220347377,0
0.1504239,6.483893,3.952141,23.5478483,87.31077433,-146.6630096435547,4.5509996,14.0,220347398,0
0.31164023,-5.622989,11.749134,23.5478483,87.31077433,-146.6630096435547,4.5509996,14.0,220347437,0
5.602936,16.00435,2.0767908,23.5478483,87.31077433,-146.6630096435547,4.5509996,14.0,220347479,0
-2.1006265,-2.5657356,12.130661,23.5478483,87.31077433,-146.6630096435547,4.5509996,14.0,220347500,0
0.45988068,1.6718439,8.417323,23.5478483,87.31077433,-146.6630096435547,4.5509996,9.0,220347528,0
0.24786134,-9.492755,13.531201,23.5478483,87.31077433,-146.6630096435547,4.5509996,9.0,220347558,0
1.436535,-3.2410038,12.42,23.5478483,87.31077433,-146.6630096435547,4.5509996,9.0,220347599,0
0.06019122,-1.1421727,9.204446,23.5478483,87.31077433,-146.6630096435547,4.5509996,9.0,220347638,0
0.7155548,12.681994,1.0844107,23.5478483,87.31077433,-146.6630096435547,4.5509996,4.0,220347668,0
0.6236133,13.459502,2.988423,23.5478483,87.31077433,-146.6630096435547,4.5509996,4.0,220347699,0
-1.9555548,-13.790906,14.961394,23.5478483,87.31077433,-146.6630096435547,4.5509996,4.0,220347738,0
1.435451,-2.5580852,9.863033,23.54776068,87.31071976,-150.1366729736328,4.5509996,4.0,220347778,0
2.849564,18.463444,1.127377,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220347818,0
2.0639284,-1.0575075,12.755948,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220347858,0
-1.3421136,8.336987,7.5313334,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220347879,0
3.9532573,7.012138,6.2958193,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220347918,0
-1.3416467,-12.345007,13.892778,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220347939,0
0.17645533,13.385368,4.7538743,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220347979,0
1.9427605,13.843474,4.861984,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348022,0
1.7281787,-14.572508,15.276505,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348059,0
0.7595365,15.115539,2.4496467,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348080,0
-2.2674518,-10.523453,13.415984,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348101,0
4.6705008,14.0801,2.403268,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348140,0
0.28501862,0.81804734,7.8699045,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348180,0
-1.1701114,-7.493853,13.335371,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348219,0
0.9296394,4.2154326,7.1467543,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348240,0
1.3575958,-3.0158942,10.37526,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348280,0
-1.8093448,2.6688023,9.961143,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348320,0
-2.3877063,1.0592805,9.921451,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348360,0
-3.2295308,-3.996776,11.381549,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348401,0
0.90339315,-1.5676455,11.130688,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348441,0
1.7055238,1.8235418,9.424279,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348481,0
-0.340254,-5.135961,10.573378,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348521,0
1.2608219,5.8448653,5.995478,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348560,0
-0.3641687,-5.8432574,12.717405,23.54776068,87.31071976,-150.1366729736328,4.5509996,1.0,220348582,0
-3.6410494,-6.198997,12.612235,23.54776068,87.31071976,-150.1366729736328,4.5509996,2.0,220348608,0
2.2384074,-5.428237,11.06774,23.54776068,87.31071976,-150.1366729736328,4.5509996,2.0,220348642,0
-0.4258824,0.42561787,9.590274,23.54776068,87.31071976,-150.1366729736328,4.5509996,2.0,220348682,0
0.6486089,0.5411005,7.4695973,23.54776068,87.31071976,-150.1366729736328,4.5509996,2.0,220348722,0
-1.3873032,-7.5604315,14.361199,23.54767723,87.31065675,-145.15792846679688,4.5509996,3.0,220348761,0
-1.337744,-0.8163128,10.161796,23.54767723,87.31065675,-145.15792846679688,4.5509996,3.0,220348782,0
0.17007536,-7.1009183,12.131717,23.54767723,87.31065675,-145.15792846679688,4.5509996,3.0,220348822,0
0.53505206,0.36500648,8.083522,23.54767723,87.31065675,-145.15792846679688,4.5509996,3.0,220348861,0
-1.0986383,-4.957775,11.12671,23.54767723,87.31065675,-145.15792846679688,4.5509996,4.0,220348883,0
-2.1663842,3.92279,9.93419,23.54767723,87.31065675,-145.15792846679688,4.5509996,4.0,220348923,0
0.121180095,-3.9288945,10.25156,23.54767723,87.31065675,-145.15792846679688,4.5509996,4.0,220348963,0
-0.70442766,-1.3890183,10.662704,23.54767723,87.31065675,-145.15792846679688,4.5509996,4.0,220349004,0
-2.771853,-3.0686972,11.928857,23.54767723,87.31065675,-145.15792846679688,4.5509996,6.0,220349025,0
-0.56055325,0.42291775,9.225739,23.54767723,87.31065675,-145.15792846679688,4.5509996,6.0,220349063,0
1.156622,0.42686337,11.102313,23.54767723,87.31065675,-145.15792846679688,4.5509996,6.0,220349084,0
1.6910005,-5.1694937,10.445078,23.54767723,87.31065675,-145.15792846679688,4.5509996,6.0,220349124,0
1.4001228,1.0951575,6.9948573,23.54767723,87.31065675,-145.15792846679688,4.5509996,10.0,220349146,0
-3.5479877,3.490243,8.66911,23.54767723,87.31065675,-145.15792846679688,4.5509996,10.0,220349184,0
3.0840464,2.1587272,8.104923,23.54767723,87.31065675,-145.15792846679688,4.5509996,10.0,220349223,0
0.111303665,-8.197979,15.330559,23.54767723,87.31065675,-145.15792846679688,4.5509996,10.0,220349244,0
0.035578415,1.4754921,9.924835,23.54767723,87.31065675,-145.15792846679688,4.5509996,18.0,220349272,0
0.34519485,-9.741746,13.426965,23.54767723,87.31065675,-145.15792846679688,4.5509996,18.0,220349303,0
2.8614225,12.406305,2.0786977,23.54767723,87.31065675,-145.15792846679688,4.5509996,18.0,220349343,0
0.0029878013,-1.9344352,10.922451,23.54767723,87.31065675,-145.15792846679688,4.5509996,18.0,220349364,0
-0.73709494,3.7610128,10.980967,23.54767723,87.31065675,-145.15792846679688,4.5509996,18.0,220349387,0
-1.0087221,-2.6657932,11.270628,23.54767723,87.31065675,-145.15792846679688,4.5509996,27.0,220349413,0
2.8626132,1.0307118,8.597476,23.54767723,87.31065675,-145.15792846679688,4.5509996,27.0,220349445,0
3.7799563,-6.42048,11.009021,23.54767723,87.31065675,-145.15792846679688,4.5509996,27.0,220349483,0
3.0606985,15.662689,2.1537921,23.54767723,87.31065675,-145.15792846679688,4.5509996,27.0,220349525,0
-0.9186999,-4.4200153,13.981192,23.54767723,87.31065675,-145.15792846679688,4.5509996,37.0,220349548,0
2.9068837,9.663666,4.6254897,23.54767723,87.31065675,-145.15792846679688,4.5509996,37.0,220349585,0
1.7334654,-8.439994,13.103102,23.54767723,87.31065675,-145.15792846679688,4.5509996,37.0,220349625,0
0.4875811,-0.07075959,9.706709,23.54767723,87.31065675,-145.15792846679688,4.5509996,37.0,220349663,0
-0.22946723,-4.4120445,12.260918,23.54767723,87.31065675,-145.15792846679688,4.5509996,48.0,220349684,0
-4.883672,4.0685635,7.71866,23.54767723,87.31065675,-145.15792846679688,4.5509996,48.0,220349725,0
-0.36185586,-5.7903986,12.518982,23.54759643,87.31059339,-144.1356201171875,4.5509996,48.0,220349764,0
1.0690012,-5.1267066,10.900764,23.54759643,87.31059339,-144.1356201171875,4.5509996,48.0,220349785,0
-1.1893073,7.0847216,6.476292,23.54759643,87.31059339,-144.1356201171875,4.5509996,58.0,220349810,0
-1.9227105,-4.4304075,11.194575,23.54759643,87.31059339,-144.1356201171875,4.5509996,58.0,220349845,0
-0.6860608,-5.692648,10.694775,23.54759643,87.31059339,-144.1356201171875,4.5509996,58.0,220349886,0
-1.9540877,1.3745371,11.07825,23.54759643,87.31059339,-144.1356201171875,4.5509996,58.0,220349926,0
2.0121186,6.1636515,5.780638,23.54759643,87.31059339,-144.1356201171875,4.5509996,67.0,220349952,0
2.9750485,-7.6299357,11.945372,23.54759643,87.31059339,-144.1356201171875,4.5509996,67.0,220349986,0
-0.066386275,-0.03983299,11.023881,23.54759643,87.31059339,-144.1356201171875,4.5509996,67.0,220350007,0
-1.1830091,5.54953,7.599094,23.54759643,87.31059339,-144.1356201171875,4.5509996,67.0,220350045,0
4.3759313,0.6954381,7.3951616,23.54759643,87.31059339,-144.1356201171875,4.5509996,67.0,220350066,0
3.4367874,-1.5836289,9.662772,23.54759643,87.31059339,-144.1356201171875,4.5509996,73.0,220350106,0
-1.4362493,1.5156258,10.382803,23.54759643,87.31059339,-144.1356201171875,4.5509996,73.0,220350147,0
2.2765758,-1.7930878,10.3910265,23.54759643,87.31059339,-144.1356201171875,4.5509996,73.0,220350186,0
-0.6655593,-5.7132883,9.580466,23.54759643,87.31059339,-144.1356201171875,4.5509996,73.0,220350207,0
0.50661886,7.8871202,7.1647143,23.54759643,87.31059339,-144.1356201171875,4.5509996,79.0,220350248,0
-0.81870854,-5.388373,12.9016695,23.54759643,87.31059339,-144.1356201171875,4.5509996,79.0,220350287,0
3.0167117,5.011589,7.6822743,23.54759643,87.31059339,-144.1356201171875,4.5509996,79.0,220350308,0
0.16093013,-11.805575,13.627642,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350349,0
0.3504697,13.376661,2.9881513,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350373,0
0.70694643,-5.841288,13.619168,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350408,0
-2.2065341,-8.339753,14.991465,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350448,0
4.164924,-5.6006484,10.283283,23.54759643,87.31059339,-144.1356201171875,4.5509996,86.0,220350481,0
4.44524,4.939139,4.515829,23.54759643,87.31059339,-144.1356201171875,4.5509996,86.0,220350507,0
0.27618426,3.9536111,8.600807,23.54759643,87.31059339,-144.1356201171875,4.5509996,86.0,220350547,0
-0.10837222,-8.478121,13.90661,23.54759643,87.31059339,-144.1356201171875,4.5509996,86.0,220350587,0
2.7005608,-8.450562,12.5913725,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350614,0
0.20646568,-8.404867,14.895846,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350647,0
-0.25482166,-10.915869,12.554857,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350668,0
-2.6339412,10.964306,3.4218442,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350689,0
-0.16180697,-16.953907,16.643095,23.54759643,87.31059339,-144.1356201171875,4.5509996,84.0,220350728,0
-0.247828,21.485142,-0.22225185,23.54759643,87.31059339,-144.1356201171875,4.5509996,80.0,220350755,0
-0.93830425,-13.401182,16.083376,23.54751721,87.31053867,-147.51087951660156,4.5509996,80.0,220350788,0
-1.6987526,-6.2997537,11.451224,23.54751721,87.31053867,-147.51087951660156,4.5509996,80.0,220350828,0
4.4479184,16.689434,3.915142,23.54751721,87.31053867,-147.51087951660156,4.5509996,80.0,220350870,0
-3.9324045,-9.030307,14.254947,23.54751721,87.31053867,-147.51087951660156,4.5509996,74.0,220350908,0
5.5853796,10.436421,3.2913694,23.54751721,87.31053867,-147.51087951660156,4.5509996,74.0,220350929,0
1.7858764,-11.146073,15.031049,23.54751721,87.31053867,-147.51087951660156,4.5509996,74.0,220350969,0
0.4209014,0.8928941,9.945974,23.54751721,87.31053867,-147.51087951660156,4.5509996,74.0,220351008,0
-0.48099568,-15.673736,16.317617,23.54751721,87.31053867,-147.51087951660156,4.5509996,67.0,220351029,0
1.2795724,9.507589,5.19143,23.54751721,87.31053867,-147.51087951660156,4.5509996,67.0,220351068,0
0.06727995,-8.181868,13.156664,23.54751721,87.31053867,-147.51087951660156,4.5509996,67.0,220351090,0
-0.23621036,2.6340113,6.3355637,23.54751721,87.31053867,-147.51087951660156,4.5509996,67.0,220351129,0
3.139647,-0.0027994122,9.638356,23.54751721,87.31053867,-147.51087951660156,4.5509996,60.0,220351160,0
-2.7760823,-7.032622,12.743861,23.54751721,87.31053867,-147.51087951660156,4.5509996,60.0,220351190,0
2.1938984,9.851923,2.9427931,23.54751721,87.31053867,-147.51087951660156,4.5509996,60.0,220351212,0
0.16598628,-2.4070668,10.893693,23.54751721,87.31053867,-147.51087951660156,4.5509996,60.0,220351250,0
0.4355971,5.3280377,8.653907,23.54751721,87.31053867,-147.51087951660156,4.5509996,52.0,220351284,0
3.374682,6.111119,8.251292,23.54751721,87.31053867,-147.51087951660156,4.5509996,52.0,220351309,0
1.5585785,-7.1078143,12.77859,23.54751721,87.31053867,-147.51087951660156,4.5509996,52.0,220351330,0
5.2494845,0.33694327,6.8101077,23.54751721,87.31053867,-147.51087951660156,4.5509996,52.0,220351370,0
-0.45180216,-2.000428,11.824223,23.54751721,87.31053867,-147.51087951660156,4.5509996,52.0,220351409,0
-2.820908,2.51974,8.080637,23.54751721,87.31053867,-147.51087951660156,4.5509996,46.0,220351431,0
2.0832407,-15.387725,16.296026,23.54751721,87.31053867,-147.51087951660156,4.5509996,46.0,220351472,0
-4.2632737,11.8215475,4.593728,23.54751721,87.31053867,-147.51087951660156,4.5509996,46.0,220351510,0
1.6945618,0.47613767,9.73028,23.54751721,87.31053867,-147.51087951660156,4.5509996,46.0,220351532,0
