latitude,longitude,sound
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.55105775,87.29699699 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.77400098311213
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,83.33003888835911
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,84.21322216858208
23.5510282,87.29704349 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.54789618319258
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
23.55099659,87.29710211 ,82.78513682213406
