bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.6422153,-30.090578,19.404692,23.54411773,87.30482338,-148.1170196533203,4.5509996,877.0,1145082728,1
-3.6422153,-30.090578,19.404692,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082738,0
-0.8121134,17.795614,7.8303366,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082749,0
0.89381593,10.469811,6.9435153,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082769,0
1.3549132,-15.339808,10.854302,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082790,0
-1.5610324,4.324185,10.3320265,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082810,0
0.20631433,2.3542216,11.13151,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082831,0
2.8093905,6.9379354,5.912672,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082851,0
-1.3639053,-9.58458,11.819953,23.54411773,87.30482338,-148.1170196533203,4.5509996,882.0,1145082871,0
-1.3639053,-9.58458,11.819953,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082883,0
1.9286121,-4.1536164,13.123228,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082895,0
0.37720916,22.320402,7.6940637,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082912,0
-2.2306986,-16.979721,6.6356397,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082933,0
-2.0814712,-25.78523,12.747148,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082953,0
4.6713076,28.341251,5.960261,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082974,0
-3.5316541,15.678675,8.462776,23.54411773,87.30482338,-148.1170196533203,4.5509996,881.0,1145082994,0
-3.5316541,15.678675,8.462776,23.54411773,87.30482338,-148.1170196533203,4.5509996,876.0,1145083007,0
2.422884,-22.883755,6.171755,23.54411773,87.30482338,-148.1170196533203,4.5509996,876.0,1145083017,0
2.5157914,-13.603939,11.049245,23.54411773,87.30482338,-148.1170196533203,4.5509996,876.0,1145083034,0
-4.2767305,16.150112,11.058305,23.54407778,87.30479275,-144.74490356445312,4.5509996,876.0,1145083055,0
-0.27873197,14.582804,3.827787,23.54407778,87.30479275,-144.74490356445312,4.5509996,876.0,1145083076,0
-2.3926432,-36.189728,13.60439,23.54407778,87.30479275,-144.74490356445312,4.5509996,876.0,1145083096,0
2.5939243,4.8606124,7.561182,23.54407778,87.30479275,-144.74490356445312,4.5509996,876.0,1145083117,0
0.7591578,12.212582,15.043379,23.54407778,87.30479275,-144.74490356445312,4.5509996,876.0,1145083137,0
0.7591578,12.212582,15.043379,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083149,0
0.48335117,-7.0301156,9.371364,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083159,0
-3.8636596,-7.93002,9.40916,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083178,0
3.9738855,10.652442,6.8947606,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083198,0
0.10281716,7.700431,7.4320226,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083219,0
-0.5703944,-15.545101,11.291375,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083239,0
-2.335217,-9.816958,11.617448,23.54407778,87.30479275,-144.74490356445312,4.5509996,871.0,1145083260,0
-2.335217,-9.816958,11.617448,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083275,0
-1.3436785,14.037325,9.271995,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083287,0
2.2229855,0.13107109,12.062261,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083300,0
-1.6078397,-9.486638,7.4608994,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083321,0
-0.23581254,1.3896356,8.322093,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083342,0
2.5143032,3.4672413,10.218646,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083363,0
-2.1384754,7.7853436,7.049694,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083384,0
1.2501112,-15.641553,13.400489,23.54407778,87.30479275,-144.74490356445312,4.5509996,863.0,1145083406,0
1.2501112,-15.641553,13.400489,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083418,0
-1.4584527,13.496322,10.261451,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083428,0
-3.63314,1.6505095,9.953402,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083444,0
1.3866342,-21.258104,7.769985,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083464,0
0.2569888,14.012253,6.081491,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083485,0
0.4620966,2.784667,13.914307,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083506,0
-5.851733,-11.229709,12.053727,23.54407778,87.30479275,-144.74490356445312,4.5509996,853.0,1145083525,0
-5.851733,-11.229709,12.053727,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083545,0
1.0913305,4.134091,4.058932,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083556,0
5.166358,22.04158,2.2255368,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083567,0
-2.4738386,-17.578012,9.235289,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083587,0
-5.076856,-20.1254,17.174139,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083608,0
-2.1017463,11.98531,8.976575,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083628,0
2.7102349,9.756864,4.315086,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083648,0
2.351075,-7.4174767,9.4682045,23.54407778,87.30479275,-144.74490356445312,4.5509996,843.0,1145083669,0
2.351075,-7.4174767,9.4682045,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083680,0
-1.4252306,0.849665,10.543223,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083691,0
-5.763995,-7.0470524,13.8203125,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083709,0
3.202425,-6.669671,10.779715,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083729,0
1.1360818,8.496015,6.953539,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083751,0
-1.1125456,-7.822824,13.972183,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083771,0
-0.3623552,5.102515,9.7024975,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083791,0
-4.8613114,0.5387369,8.2675705,23.54407778,87.30479275,-144.74490356445312,4.5509996,833.0,1145083811,0
-4.8613114,0.5387369,8.2675705,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083823,0
1.3741499,-12.564195,8.44103,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083833,0
2.2332864,-7.95254,13.090099,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083852,0
-1.7589991,21.307049,9.1845255,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083872,0
-1.4953208,4.1436453,8.31306,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083893,0
2.3818355,-20.66625,8.277275,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083913,0
-4.971795,-0.7422324,9.620636,23.54407778,87.30479275,-144.74490356445312,4.5509996,821.0,1145083934,0
-4.971795,-0.7422324,9.620636,23.54407778,87.30479275,-144.74490356445312,4.5509996,807.0,1145083946,0
7.108549,18.617502,3.7105684,23.54407778,87.30479275,-144.74490356445312,4.5509996,807.0,1145083957,0
-5.9476995,-10.477238,14.388686,23.54407778,87.30479275,-144.74490356445312,4.5509996,807.0,1145083974,0
0.8875045,-0.38614058,10.100128,23.54407778,87.30479275,-144.74490356445312,4.5509996,807.0,1145083995,0
-3.0231931,14.424878,9.953597,23.54407778,87.30479275,-144.74490356445312,4.5509996,807.0,1145084016,0
0.43078175,-14.917829,11.972096,23.5440399,87.30475746,-139.34042358398438,4.5509996,807.0,1145084036,0
0.13840108,-3.1388316,7.8973703,23.5440399,87.30475746,-139.34042358398438,4.5509996,807.0,1145084057,0
3.5875258,20.215073,5.7649064,23.5440399,87.30475746,-139.34042358398438,4.5509996,807.0,1145084077,0
3.5875258,20.215073,5.7649064,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084089,0
-1.9939067,-13.391615,11.486122,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084099,0
-3.8160596,-5.734114,13.002561,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084117,0
1.7420812,11.357752,8.126565,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084138,0
-5.6908884,-2.0618942,10.739463,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084159,0
6.0025077,-15.56565,10.1760845,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084179,0
-2.2012503,13.831603,6.864946,23.5440399,87.30475746,-139.34042358398438,4.5509996,794.0,1145084200,0
-2.2012503,13.831603,6.864946,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084215,0
1.4611737,-2.9384334,7.64559,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084225,0
-3.6374183,-0.6023296,8.588049,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084240,0
3.0229573,-6.554547,8.787261,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084261,0
-1.471453,6.502358,9.067503,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084281,0
-3.4963305,-9.355771,14.5078945,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084302,0
2.1436923,1.019951,7.586538,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084322,0
-0.93321925,0.3472359,7.9687037,23.5440399,87.30475746,-139.34042358398438,4.5509996,789.0,1145084343,0
-0.93321925,0.3472359,7.9687037,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084354,0
0.95204884,-17.229813,10.545263,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084363,0
1.6265492,23.614212,3.0982347,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084384,0
-3.8827407,-13.40153,15.197308,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084404,0
1.9356405,-6.3704467,8.807173,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084424,0
-4.2279205,11.379703,9.141369,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084445,0
5.3637905,-10.527932,10.197713,23.5440399,87.30475746,-139.34042358398438,4.5509996,788.0,1145084465,0
5.3637905,-10.527932,10.197713,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084484,0
-0.46617377,9.416472,4.4667554,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084496,0
-2.1182418,1.0453322,10.349741,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084506,0
1.560357,-9.752909,8.854946,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084527,0
-2.3674433,10.383914,5.7212234,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084547,0
0.8156951,-16.593624,15.543358,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084568,0
-2.230112,-1.2678784,12.979194,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084588,0
2.0865252,5.913017,6.8562965,23.5440399,87.30475746,-139.34042358398438,4.5509996,784.0,1145084609,0
2.0865252,5.913017,6.8562965,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084620,0
0.8634569,-16.444574,12.063542,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084631,0
1.2408173,7.6137505,8.35307,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084648,0
-0.41829076,8.543256,7.0811663,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084669,0
0.7318636,-21.969286,11.458657,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084690,0
-0.08181789,4.710215,9.137565,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084710,0
-2.8843677,7.6268935,10.537987,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084731,0
0.7781794,-19.776535,12.076405,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084751,0
-0.56862396,0.27040514,6.8488874,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084771,0
-1.8736955,4.716847,7.5778866,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084792,0
2.9193172,-0.5746989,8.971469,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084812,0
-3.088124,-8.5268955,8.707665,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084834,0
-5.213786,-9.570856,9.469726,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084854,0
4.8757863,-0.061454326,11.640828,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084874,0
-1.2278619,11.386686,10.806428,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084894,0
-4.905188,-8.098931,10.45127,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084915,0
4.4632797,-9.656687,7.6309423,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084935,0
-1.6109558,12.099734,9.45876,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084956,0
-2.0267925,-6.8293943,12.945193,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084976,0
-1.0143415,-11.111866,10.613565,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145084996,0
0.57778895,9.67022,7.964043,23.5440399,87.30475746,-139.34042358398438,4.5509996,783.0,1145085018,0
0.57778895,9.67022,7.964043,23.5440399,87.30475746,-139.34042358398438,4.5509996,780.0,1145085030,0
3.0272527,8.379154,7.2492456,23.5440399,87.30475746,-139.34042358398438,4.5509996,780.0,1145085041,0
-2.133502,-12.012937,10.915533,23.54401332,87.30472669,-133.13597106933594,4.5509996,780.0,1145085057,0
-1.3178397,-1.46746,10.513454,23.54401332,87.30472669,-133.13597106933594,4.5509996,780.0,1145085078,0
-1.1661681,7.09569,10.327702,23.54401332,87.30472669,-133.13597106933594,4.5509996,780.0,1145085099,0
-2.0278375,-10.987329,10.850662,23.54401332,87.30472669,-133.13597106933594,4.5509996,780.0,1145085119,0
0.48320344,-2.436287,8.490886,23.54401332,87.30472669,-133.13597106933594,4.5509996,780.0,1145085140,0
0.48320344,-2.436287,8.490886,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085155,0
0.3664551,0.2555894,9.586225,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085167,0
-2.0843801,-2.6742072,10.882317,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085180,0
-0.55110633,2.119102,8.796832,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085201,0
-1.7383524,-7.662009,9.093931,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085221,0
-0.50412464,-4.6549563,10.09499,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085241,0
2.152436,6.2294526,9.235144,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085262,0
-2.653869,-2.2111318,9.487274,23.54401332,87.30472669,-133.13597106933594,4.5509996,781.0,1145085283,0
-2.653869,-2.2111318,9.487274,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085295,0
-1.8195544,-10.871803,10.020453,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085304,0
1.381191,-4.039356,8.889343,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085323,0
-0.19407229,8.76319,8.328566,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085344,0
-0.25427154,-3.6284711,10.864587,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085364,0
-1.7897885,-8.075645,10.681837,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085385,0
-0.7757396,3.1777108,7.607291,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085405,0
-1.4242467,-11.662246,9.999561,23.54401332,87.30472669,-133.13597106933594,4.5509996,786.0,1145085425,0
-1.4242467,-11.662246,9.999561,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085437,0
-1.8559662,-4.5735264,10.447769,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085447,0
1.3274841,9.978353,8.842752,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085466,0
-1.5313747,-6.997188,9.724802,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085487,0
-0.7548898,-9.482364,8.990441,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085507,0
0.058675155,2.0857491,10.267776,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085528,0
-1.4950657,-0.4743978,9.439699,23.54401332,87.30472669,-133.13597106933594,4.5509996,793.0,1145085548,0
-1.4950657,-0.4743978,9.439699,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085559,0
2.6413147,-2.9028404,7.5949874,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085569,0
-2.614089,-8.243711,11.378655,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085589,0
1.4392245,4.1932244,9.565556,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085610,0
-0.8593768,-2.3466804,11.04867,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085630,0
0.25040352,-13.53539,10.50347,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085650,0
0.94366235,1.593122,9.267821,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085671,0
0.886167,-1.0761578,11.68369,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085691,0
0.2715158,-5.4632163,9.946523,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085712,0
-0.35029033,1.0964204,7.9032907,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085733,0
1.1996987,-2.484907,8.229244,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085752,0
1.6846604,-2.9433997,8.334775,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085772,0
-1.4176701,-2.7284563,8.971653,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085794,0
0.18110093,-2.9611785,9.261378,23.54401332,87.30472669,-133.13597106933594,4.5509996,797.0,1145085813,0
0.18110093,-2.9611785,9.261378,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085827,0
1.0755748,-2.4435766,9.670951,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085839,0
-0.14027797,-2.4983544,9.07112,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085854,0
0.060543057,-6.047291,9.874695,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085875,0
0.80743474,-2.3495555,9.87086,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085895,0
0.8189382,-0.44723472,8.414438,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085917,0
-0.05830262,-7.0833435,9.725473,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085936,0
0.5229043,-0.2618193,9.175154,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085956,0
0.6029341,4.9533772,8.586235,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085977,0
-0.61670333,-11.005085,10.755392,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145085997,0
0.33305657,-0.7125363,7.8308043,23.54401332,87.30472669,-133.13597106933594,4.5509996,800.0,1145086018,0
1.0985655,3.869947,8.659635,23.54399207,87.30471186,-147.24237060546875,4.5509996,800.0,1145086038,0
0.46135303,-9.790943,10.840941,23.54399207,87.30471186,-147.24237060546875,4.5509996,800.0,1145086059,0
-0.64525855,0.9286701,9.30689,23.54399207,87.30471186,-147.24237060546875,4.5509996,800.0,1145086079,0
-0.64525855,0.9286701,9.30689,23.54399207,87.30471186,-147.24237060546875,4.5509996,799.0,1145086095,0
