1582891984008,0.3860321,0.32733154,-0.29266357,-0.016342163,0.008728027,-0.07762146
1582891984022,0.37431335,-0.04547119,-0.16401672,-0.016342163,0.008728027,-0.07762146
1582891984042,-0.4610138,0.3135376,-0.34753418,-0.016342163,0.008728027,-0.07762146
1582891984063,-0.2984314,0.29412842,-0.426239,-0.016342163,0.008728027,-0.07762146
1582891984083,0.44021606,0.020965576,-0.20979309,-0.016342163,0.008728027,-0.07762146
1582891984102,0.5625763,0.046051025,-0.13673401,-0.016342163,0.008728027,-0.07762146
1582891984121,-0.2901001,0.13700867,-0.23809814,-0.016342163,0.008728027,-0.07762146
1582891984139,-0.39974976,0.16293335,-0.33377075,-0.016342163,0.008728027,-0.07762146
1582891984164,1.2452393,0.21646118,-0.34440613,-0.016342163,0.008728027,-0.07762146
1582891984199,-0.50367737,0.010864258,-0.28710938,-0.016342163,0.008728027,-0.07762146
1582891984199,-1.5506134,0.1113739,-0.3809967,-0.016342163,0.008728027,-0.07762146
1582891984214,0.9506836,0.038635254,-0.2711792,-0.016342163,0.008728027,-0.07762146
1582891984234,1.161026,-0.09196472,-0.1030426,-0.016342163,0.008728027,-0.07762146
1582891984254,-0.9517212,-0.09111023,-0.10269165,-0.016342163,0.008728027,-0.07762146
1582891984272,-0.7276764,-0.024627686,-0.14277649,-0.016342163,0.008728027,-0.07762146
1582891984294,0.3640747,0.16471863,-0.38891602,-0.016342163,0.008728027,-0.07762146
1582891984314,0.11463928,-0.018188477,-0.27539062,-0.016342163,0.008728027,-0.07762146
1582891984331,-0.8266754,0.116989136,-0.40966797,-0.016342163,0.008728027,-0.07762146
1582891984355,0.096847534,-0.32325745,0.009643555,-0.016342163,0.008728027,-0.07762146
1582891984369,0.70614624,0.03994751,-0.29519653,-0.016342163,0.008728027,-0.07762146
1582891984409,-1.243576,-0.31762695,-0.070755005,-0.016342163,0.008728027,-0.07762146
1582891984409,-1.7892761,0.075302124,-0.25141907,-0.016342163,0.008728027,-0.07762146
1582891984425,1.2466125,-0.16790771,-0.01626587,-0.016342163,0.008728027,-0.07762146
1582891984464,1.8022614,-0.19897461,0.05633545,-0.016342163,0.008728027,-0.07762146
1582891984485,-0.6845856,-0.24023438,0.1025238,-0.016342163,0.008728027,-0.07762146
1582891984507,-1.1263733,0.18307495,-0.2741394,-0.016342163,0.008728027,-0.07762146
1582891984523,0.8484497,-0.1843872,-0.014724731,-0.016342163,0.008728027,-0.07762146
1582891984543,1.3678284,-0.2748108,0.12503052,-0.016342163,0.008728027,-0.07762146
1582891984587,-0.7655487,-0.12168884,-0.021713257,-0.016342163,0.008728027,-0.07762146
1582891984587,-0.34431458,-0.034439087,-0.13513184,-0.016342163,0.008728027,-0.07762146
1582891984611,1.3929596,-0.118515015,0.020401001,-0.016342163,0.008728027,-0.07762146
1582891984617,0.16986084,-0.16656494,0.06390381,-0.016342163,0.008728027,-0.07762146
1582891984635,-1.2552185,-0.29634094,0.09660339,-0.016342163,0.008728027,-0.07762146
1582891984656,0.5586548,0.071258545,-0.16770935,-0.016342163,0.008728027,-0.07762146
1582891984675,0.83039856,-0.046875,-0.14640808,-0.016342163,0.008728027,-0.07762146
1582891984698,-0.7675934,-0.15057373,-0.06892395,-0.016342163,0.008728027,-0.07762146
1582891984715,-0.12986755,-0.19587708,0.03517151,-0.016342163,0.008728027,-0.07762146
1582891984737,0.6752014,-0.13973999,0.038864136,-0.016342163,0.008728027,-0.07762146
1582891984757,-0.93377686,0.06866455,-0.101242065,-0.016342163,0.008728027,-0.07762146
1582891984795,-0.6757355,-0.09588623,-0.009780884,-0.016342163,0.008728027,-0.07762146
1582891984795,0.054138184,-0.07809448,0.02128601,-0.016342163,0.008728027,-0.07762146
1582891984809,1.0164795,-0.14628601,0.04170227,-0.016342163,0.008728027,-0.07762146
1582891984827,-0.21559143,-0.19599915,0.18005371,-0.016342163,0.008728027,-0.07762146
1582891984848,-2.2228546,0.18786621,-0.31811523,-0.016342163,0.008728027,-0.07762146
1582891984867,1.0270996,-0.13804626,0.088638306,-0.016342163,0.008728027,-0.07762146
1582891984888,0.6288452,0.056365967,-0.099868774,-0.016342163,0.008728027,-0.07762146
1582891984907,-0.39076233,-0.07852173,0.0184021,-0.016342163,0.008728027,-0.07762146
1582891984944,0.29974365,-4.119873E-4,-0.028671265,-0.016342163,0.008728027,-0.07762146
1582891984968,-0.27523804,0.01927185,-0.05722046,-0.016342163,0.008728027,-0.07762146
1582891984985,-0.7168274,0.048599243,-0.17814636,-0.016342163,0.008728027,-0.07762146
1582891984999,0.020080566,-5.187988E-4,-0.105026245,-0.016342163,0.008728027,-0.07762146
1582891985019,0.45487976,-0.0048980713,-0.12249756,-0.016342163,0.008728027,-0.07762146
1582891985039,0.29327393,-0.07998657,-0.018096924,-0.016342163,0.008728027,-0.07762146
1582891985058,0.10281372,0.054397583,-0.13456726,-0.016342163,0.008728027,-0.07762146
1582891985079,-0.22001648,-0.0874176,-0.07621765,-0.016342163,0.008728027,-0.07762146
1582891985100,0.6026764,0.020599365,-0.07518005,-0.016342163,0.008728027,-0.07762146
1582891985118,-0.71003723,0.01512146,-0.11895752,-0.016342163,0.008728027,-0.07762146
1582891985156,-0.5626373,0.008224487,-0.10725403,-0.016342163,0.008728027,-0.07762146
1582891985158,0.697937,-0.042388916,-0.033294678,-0.016342163,0.008728027,-0.07762146
1582891985173,1.0667572,-0.08970642,0.033081055,-0.016342163,0.008728027,-0.07762146
1582891985192,-0.53245544,-0.037460327,-0.04248047,-0.016342163,0.008728027,-0.07762146
1582891985211,-1.2153931,0.06715393,-0.14147949,-0.016342163,0.008728027,-0.07762146
1582891985231,0.1257019,0.029922485,-0.13442993,-0.016342163,0.008728027,-0.07762146
1582891985250,1.1158905,-0.071380615,-0.019515991,-0.016342163,0.008728027,-0.07762146
1582891985270,-0.2808075,-0.13331604,1.5258789E-5,-0.016342163,0.008728027,-0.07762146
1582891985291,-0.38041687,0.0037231445,-0.05493164,-0.016342163,0.008728027,-0.07762146
1582891985309,0.264328,-0.032836914,-0.11979675,-0.016342163,0.008728027,-0.07762146
1582891985329,0.34873962,-0.018066406,-0.090408325,-0.016342163,0.008728027,-0.07762146
1582891985364,-0.9530029,-0.008224487,-0.21949768,-0.016342163,0.008728027,-0.07762146
1582891985369,-0.3555603,0.036224365,-0.22721863,-0.016342163,0.008728027,-0.07762146
1582891985403,1.1783142,-0.065582275,-0.079574585,-0.016342163,0.008728027,-0.07762146
1582891985422,-0.008758545,-0.08766174,-0.023254395,-0.016342163,0.008728027,-0.07762146
1582891985442,-1.0003967,-0.03565979,-0.09324646,-0.016342163,0.008728027,-0.07762146
1582891985463,-0.19831848,-0.023361206,-0.09136963,-0.016342163,0.008728027,-0.07762146
1582891985483,0.20193481,-0.023422241,-0.076431274,-0.016342163,0.008728027,-0.07762146
1582891985500,0.20100403,-0.05467224,-0.0058135986,-0.016342163,0.008728027,-0.07762146
1582891985545,-0.21899414,-0.16212463,0.08407593,-0.016342163,0.008728027,-0.07762146
1582891985545,0.44462585,-0.07305908,0.08320618,-0.016342163,0.008728027,-0.07762146
1582891985561,-0.046340942,-0.0131073,0.04399109,-0.016342163,0.008728027,-0.07762146
1582891985583,0.002456665,0.04273987,-0.029724121,-0.016342163,0.008728027,-0.07762146
1582891985594,0.49635315,-0.055770874,0.016021729,-0.016342163,0.008728027,-0.07762146
1582891985616,0.19688416,-0.0368042,-0.0024261475,-0.016342163,0.008728027,-0.07762146
1582891985635,-0.5377655,-0.025115967,-0.015655518,-0.016342163,0.008728027,-0.07762146
1582891985656,-0.042434692,0.0395813,-0.0637207,-0.016342163,0.008728027,-0.07762146
1582891985674,0.29380798,0.006088257,-0.058151245,-0.016342163,0.008728027,-0.07762146
1582891985694,0.12623596,-0.05973816,0.017547607,-0.016342163,0.008728027,-0.07762146
1582891985712,-0.49595642,-0.0028381348,0.0079956055,-0.016342163,0.008728027,-0.07762146
1582891985745,-0.31277466,-0.0710907,0.05567932,-0.016342163,0.008728027,-0.07762146
1582891985757,1.4364777,0.12339783,-0.0030212402,-0.016342163,0.008728027,-0.07762146
1582891985786,-0.009933472,-0.18276978,0.14743042,-0.016342163,0.008728027,-0.07762146
1582891985788,-1.7572784,-0.004211426,0.037734985,-0.016342163,0.008728027,-0.07762146
1582891985806,-0.7401886,0.23693848,-0.18707275,-0.016342163,0.008728027,-0.07762146
1582891985826,0.67671204,-0.04170227,0.087387085,-0.016342163,0.008728027,-0.07762146
1582891985846,1.0195312,-0.21055603,0.1675415,-0.016342163,0.008728027,-0.07762146
1582891985884,-0.4490509,0.024841309,0.063568115,-0.016342163,0.008728027,-0.07762146
1582891985928,-1.4354248,0.24507141,-0.32095337,-0.016342163,0.008728027,-0.07762146
1582891985928,0.03804016,0.0044403076,-0.073349,-0.016342163,0.008728027,-0.07762146
1582891985939,1.6412048,0.08300781,-0.016952515,-0.016342163,0.008728027,-0.07762146
1582891985960,-0.39730835,0.00920105,-0.0014801025,-0.016342163,0.008728027,-0.07762146
1582891985982,-1.3806305,-0.052734375,-0.06687927,-0.016342163,0.008728027,-0.07762146
1582891985997,0.74812317,-0.016662598,0.1083374,-0.016342163,0.008728027,-0.07762146
1582891986017,0.58551025,0.28408813,-0.26539612,-0.016342163,0.008728027,-0.07762146
1582891986038,-0.17018127,-0.013717651,-0.053649902,-0.016342163,0.008728027,-0.07762146
1582891986056,-0.99554443,0.018096924,-0.0650177,-0.016342163,0.008728027,-0.07762146
1582891986078,0.5713196,-0.040145874,0.03541565,-0.016342163,0.008728027,-0.07762146
1582891986115,0.75679016,0.15763855,-0.053741455,-0.016342163,0.008728027,-0.07762146
1582891986116,-0.33078003,0.11323547,-0.1293335,-0.016342163,0.008728027,-0.07762146
1582891986133,-0.2935028,-0.02166748,-0.044387817,-0.016342163,0.008728027,-0.07762146
1582891986151,-0.39105225,0.17176819,-0.2372284,-0.016342163,0.008728027,-0.07762146
1582891986189,1.1967926,0.043060303,-0.039138794,-0.016342163,0.008728027,-0.07762146
1582891986190,-0.82603455,0.14619446,-0.15516663,-0.016342163,0.008728027,-0.07762146
1582891986209,-1.7366791,-0.052108765,-0.12239075,-0.016342163,0.008728027,-0.07762146
1582891986228,0.92181396,0.18763733,-0.20298767,-0.016342163,0.008728027,-0.07762146
1582891986247,1.4428558,-0.122039795,0.10206604,-0.016342163,0.008728027,-0.07762146
1582891986267,-1.0034027,0.1612854,-0.19642639,-0.016342163,0.008728027,-0.07762146
1582891986311,0.39022827,-0.1013031,0.042282104,-0.016342163,0.008728027,-0.07762146
1582891986312,-0.46710205,0.12594604,-0.014099121,-0.016342163,0.008728027,-0.07762146
1582891986343,-0.5953827,0.1149292,-0.16854858,-0.016342163,0.008728027,-0.07762146
1582891986365,1.3421173,-0.053207397,0.07118225,-0.016342163,0.008728027,-0.07762146
1582891986385,-1.1782227,0.07194519,-0.101501465,-0.016342163,0.008728027,-0.07762146
1582891986401,-0.03552246,0.103637695,-0.09803772,-0.016342163,0.008728027,-0.07762146
1582891986419,0.7668915,0.021270752,-0.027420044,-0.016342163,0.008728027,-0.07762146
1582891986440,-0.6548004,0.057373047,-0.0068511963,-0.016342163,0.008728027,-0.07762146
1582891986466,0.09925842,0.002380371,-0.018447876,-0.016342163,0.008728027,-0.07762146
1582891986504,0.44308472,0.08074951,-0.017959595,-0.016342163,0.008728027,-0.07762146
1582891986504,-0.026535034,0.15977478,-0.13822937,-0.016342163,0.008728027,-0.07762146
1582891986515,-0.30271912,0.07420349,-0.1315155,-0.016342163,0.008728027,-0.07762146
1582891986536,0.5966797,-0.009521484,-0.01008606,-0.016342163,0.008728027,-0.07762146
1582891986557,-0.71502686,0.19595337,-0.21173096,-0.016342163,0.008728027,-0.07762146
1582891986592,-0.28692627,0.03753662,-0.11631775,-0.016342163,0.008728027,-0.07762146
1582891986592,1.2075043,0.181427,-0.09786987,-0.016342163,0.008728027,-0.07762146
1582891986611,-0.037094116,-0.022415161,0.023757935,-0.016342163,0.008728027,-0.07762146
1582891986633,-0.9624939,0.14605713,-0.0859375,-0.016342163,0.008728027,-0.07762146
1582891986654,0.24716187,0.08963013,-0.05317688,-0.016342163,0.008728027,-0.07762146
1582891986671,1.3878479,0.099609375,-0.0791626,-0.016342163,0.008728027,-0.07762146
1582891986703,-0.74679565,0.12954712,-0.115234375,-0.016342163,0.008728027,-0.07762146
1582891986714,-0.50408936,0.1435852,-0.17530823,-0.016342163,0.008728027,-0.07762146
1582891986726,0.10601807,0.19221497,-0.2418518,-0.016342163,0.008728027,-0.07762146
1582891986747,0.53227234,0.07258606,-0.15849304,-0.016342163,0.008728027,-0.07762146
1582891986769,-0.7068939,0.1887207,-0.2649231,-0.016342163,0.008728027,-0.07762146
1582891986784,-0.79603577,0.056274414,-0.19114685,-0.016342163,0.008728027,-0.07762146
1582891986826,0.71195984,0.15563965,-0.2381134,-0.016342163,0.008728027,-0.07762146
1582891986842,1.0570068,0.04109192,-0.13208008,-0.016342163,0.008728027,-0.07762146
1582891986884,-1.3570251,0.25071716,-0.353714,-0.016342163,0.008728027,-0.07762146
1582891986884,-1.0515747,0.1663208,-0.33570862,-0.016342163,0.008728027,-0.07762146
1582891986898,0.3600769,0.13908386,-0.2913971,-0.016342163,0.008728027,-0.07762146
1582891986918,0.81829834,0.046707153,-0.17028809,-0.016342163,0.008728027,-0.07762146
1582891986938,0.05848694,0.12428284,-0.259552,-0.016342163,0.008728027,-0.07762146
1582891986960,-0.0074005127,0.08758545,-0.20887756,-0.016342163,0.008728027,-0.07762146
1582891986996,-0.07394409,0.03807068,-0.1864624,-0.016342163,0.008728027,-0.07762146
1582891986996,0.011856079,0.058883667,-0.18836975,-0.016342163,0.008728027,-0.07762146
1582891987016,-0.35658264,0.08799744,-0.24647522,-0.016342163,0.008728027,-0.07762146
1582891987037,-0.32154846,0.1292572,-0.2793274,-0.016342163,0.008728027,-0.07762146
1582891987053,0.2350769,0.031829834,-0.22276306,-0.016342163,0.008728027,-0.07762146
1582891987086,0.85461426,-0.053390503,-0.16792297,-0.016342163,0.008728027,-0.07762146
1582891987091,0.086364746,0.15698242,-0.35757446,-0.016342163,0.008728027,-0.07762146
1582891987110,-0.14830017,0.008712769,-0.306839,-0.016342163,0.008728027,-0.07762146
1582891987129,0.27468872,-0.030258179,-0.22505188,-0.016342163,0.008728027,-0.07762146
1582891987150,-0.46192932,-0.04699707,-0.23843384,-0.016342163,0.008728027,-0.07762146
1582891987181,0.114990234,0.16392517,-0.41340637,-0.016342163,0.008728027,-0.07762146
1582891987187,-0.010055542,-0.030807495,-0.35691833,-0.016342163,0.008728027,-0.07762146
1582891987207,0.16087341,-0.13092041,-0.24438477,-0.016342163,0.008728027,-0.07762146
1582891987226,0.43215942,-0.098236084,-0.2535553,-0.016342163,0.008728027,-0.07762146
1582891987267,-0.56118774,0.042907715,-0.39030457,-0.016342163,0.008728027,-0.07762146
1582891987284,-0.46836853,-0.1809845,-0.2629242,-0.016342163,0.008728027,-0.07762146
1582891987301,0.8601074,-0.15756226,-0.18585205,-0.016342163,0.008728027,-0.07762146
1582891987322,-0.2658081,-0.12731934,-0.23002625,-0.016342163,0.008728027,-0.07762146
1582891987342,-0.3119049,-0.112457275,-0.20936584,-0.016342163,0.008728027,-0.07762146
1582891987364,-0.100616455,-0.10066223,-0.20292664,-0.016342163,0.008728027,-0.07762146
1582891987404,-0.21795654,-0.23007202,-0.075683594,-0.016342163,0.008728027,-0.07762146
1582891987404,0.36235046,-0.16331482,-0.071777344,-0.016342163,0.008728027,-0.07762146
1582891987416,0.4884491,-0.27246094,0.010437012,-0.016342163,0.008728027,-0.07762146
1582891987448,-0.61798096,-0.11154175,-0.06745911,-0.016342163,0.008728027,-0.07762146
1582891987454,-0.9595032,-0.003112793,-0.21017456,-0.016342163,0.008728027,-0.07762146
1582891987473,0.20904541,-0.1287384,-0.035369873,-0.016342163,0.008728027,-0.07762146
1582891987495,0.6005707,-0.1407013,-0.014862061,-0.016342163,0.008728027,-0.07762146
1582891987513,0.348114,-0.30648804,0.19412231,-0.016342163,0.008728027,-0.07762146
1582891987532,-0.7098999,-0.21987915,0.16474915,-0.016342163,0.008728027,-0.07762146
1582891987555,-0.21730042,-0.14756775,0.16860962,-0.016342163,0.008728027,-0.07762146
1582891987586,0.9933014,0.017868042,0.031280518,-0.016342163,0.008728027,-0.07762146
1582891987589,0.02204895,-0.23338318,0.21636963,-0.016342163,0.008728027,-0.07762146
1582891987607,-1.0619965,-0.092178345,0.072006226,-0.016342163,0.008728027,-0.07762146
1582891987628,0.43730164,-0.08226013,0.09159851,-0.016342163,0.008728027,-0.07762146
1582891987659,0.80311584,-0.05595398,0.06036377,-0.016342163,0.008728027,-0.07762146
1582891987667,-0.63237,-0.053894043,-0.007797241,-0.016342163,0.008728027,-0.07762146
1582891987686,0.34638977,-0.31124878,0.24993896,-0.016342163,0.008728027,-0.07762146
1582891987703,-1.9900665,0.25500488,-0.29553223,-0.016342163,0.008728027,-0.07762146
1582891987723,1.0370483,-0.32983398,0.20266724,-0.016342163,0.008728027,-0.07762146
1582891987767,1.093216,0.20440674,-0.1542511,-0.016342163,0.008728027,-0.07762146
1582891987802,-0.24284363,-0.40382385,0.24736023,-0.016342163,0.008728027,-0.07762146
1582891987802,-1.3098297,0.25003052,-0.2743988,-0.016342163,0.008728027,-0.07762146
1582891987824,1.0734711,-0.0034942627,-0.035339355,-0.016342163,0.008728027,-0.07762146
1582891987837,-0.5171051,0.13191223,-0.13717651,-0.016342163,0.008728027,-0.07762146
1582891987856,0.142807,-0.25450134,0.07247925,-0.016342163,0.008728027,-0.07762146
1582891987878,0.17114258,-0.011642456,0.04664612,-0.016342163,0.008728027,-0.07762146
1582891987896,-0.73864746,0.04347229,-0.14544678,-0.016342163,0.008728027,-0.07762146
1582891987917,0.25128174,0.07647705,-0.109695435,-0.016342163,0.008728027,-0.07762146
1582891987935,0.23226929,-0.21992493,0.15150452,-0.016342163,0.008728027,-0.07762146
1582891987956,-1.3265839,0.0410614,-0.09539795,-0.016342163,0.008728027,-0.07762146
1582891987975,0.04374695,0.13397217,-0.24273682,-0.016342163,0.008728027,-0.07762146
1582891987991,1.565155,0.014465332,-0.0843811,-0.016342163,0.008728027,-0.07762146
1582891988010,0.0034332275,-0.09013367,-0.056671143,-0.016342163,0.008728027,-0.07762146
1582891988028,-1.0784149,-0.027816772,-0.08747864,-0.016342163,0.008728027,-0.07762146
1582891988049,-0.25494385,0.051208496,-0.14299011,-0.016342163,0.008728027,-0.07762146
1582891988069,1.051239,0.002960205,-0.02420044,-0.016342163,0.008728027,-0.07762146
1582891988088,0.9025574,0.0743103,-0.07778931,-0.016342163,0.008728027,-0.07762146
1582891988107,-1.1808167,-0.17045593,0.11613464,-0.016342163,0.008728027,-0.07762146
1582891988128,-0.7629547,0.16838074,-0.18803406,-0.016342163,0.008728027,-0.07762146
1582891988151,1.0086212,-0.13679504,0.04576111,-0.016342163,0.008728027,-0.07762146
1582891988166,0.5105896,0.059570312,-0.06976318,-0.016342163,0.008728027,-0.07762146
1582891988188,-0.1259613,0.08255005,-0.08180237,-0.016342163,0.008728027,-0.07762146
1582891988229,-1.5541534,-0.02720642,-0.06867981,-0.016342163,0.008728027,-0.07762146
1582891988240,0.06008911,-0.076828,-0.03390503,-0.016342163,0.008728027,-0.07762146
1582891988260,2.3178253,0.013366699,0.08493042,-0.016342163,0.008728027,-0.07762146
1582891988280,-1.0774841,0.024993896,-0.07241821,-0.016342163,0.008728027,-0.07762146
1582891988301,-1.74263,-0.039611816,-0.044067383,-0.016342163,0.008728027,-0.07762146
1582891988320,0.797699,0.057922363,-0.03024292,-0.016342163,0.008728027,-0.07762146
1582891988338,0.9132843,-0.03425598,0.054855347,-0.016342163,0.008728027,-0.07762146
1582891988364,-0.94558716,0.042800903,-0.035186768,-0.016342163,0.008728027,-0.07762146
1582891988385,-0.9084625,0.11166382,-0.09057617,-0.016342163,0.008728027,-0.07762146
1582891988394,0.13545227,0.015808105,0.013000488,-0.016342163,0.008728027,-0.07762146
