1582891993668,0.010955811,0.019073486,-0.019363403
1582891993689,-0.0020751953,0.023635864,-0.019058228
1582891993706,-0.004928589,0.02709961,-0.023422241
1582891993725,-0.031677246,0.029632568,-0.023406982
1582891993746,0.03944397,0.0178833,-0.014755249
1582891993789,-0.025436401,0.04057312,-0.0309906
1582891993789,-0.029815674,-0.0016326904,-5.645752E-4
1582891993800,0.01071167,0.041229248,-0.017974854
1582891993821,0.024230957,-0.0016174316,0.019195557
1582891993840,-0.019317627,0.042160034,-0.0041656494
1582891993880,-0.044036865,-0.008255005,0.034729004
1582891993900,0.052078247,0.024291992,0.0037231445
1582891993919,-0.019470215,0.010406494,0.013076782
1582891993946,-0.016906738,0.014984131,-0.0052337646
1582891993956,-0.0042877197,0.013504028,4.4250488E-4
1582891993991,0.023925781,0.009017944,-0.0074768066
1582891993992,-0.03715515,0.017318726,-0.013885498
1582891994013,0.013290405,0.005645752,-0.0059814453
1582891994030,0.0041046143,0.017700195,-0.008834839
1582891994050,-0.026855469,0.0115356445,-0.001663208
1582891994070,-0.044006348,0.010406494,-0.0019226074
1582891994090,0.019454956,0.009429932,-0.0027618408
1582891994108,0.015289307,0.011306763,-0.0012512207
1582891994129,-0.015731812,0.012573242,-0.0024261475
1582891994175,0.0030822754,0.0073242188,0.001449585
1582891994180,0.04399109,0.010696411,-0.0053100586
1582891994184,-0.05078125,0.009155273,-0.0034179688
1582891994207,-0.012008667,0.013595581,-0.010635376
1582891994224,0.015411377,0.013900757,-0.0020751953
1582891994241,0.01663208,0.011352539,-0.005508423
1582891994262,-0.07293701,0.014831543,-0.014266968
1582891994280,0.05381775,0.0072631836,-0.012863159
1582891994300,-0.010437012,0.025863647,-0.025863647
1582891994348,-8.392334E-4,-3.3569336E-4,-0.002243042
1582891994356,-0.066589355,0.0345459,-0.023345947
1582891994376,0.041244507,-0.0073242188,0.0035095215
1582891994395,0.00932312,0.03691101,-0.028701782
1582891994415,-0.03239441,0.0018920898,0.002746582
1582891994436,-0.02760315,0.029205322,-0.014480591
1582891994453,0.02947998,-3.0517578E-5,0.011062622
1582891994471,0.0029907227,0.017990112,-0.0048675537
1582891994492,-0.049972534,0.009033203,1.5258789E-5
1582891994513,0.01222229,0.013046265,-0.012924194
1582891994555,0.028503418,0.011688232,-0.017654419
1582891994555,-0.03488159,0.011672974,-0.028015137
1582891994568,-0.016403198,0.010147095,-0.031661987
1582891994589,0.027740479,0.013809204,-0.028808594
1582891994606,0.008026123,0.0023040771,-0.015167236
1582891994626,-0.054107666,0.009216309,-0.013885498
1582891994647,0.02116394,-0.013717651,0.009521484
1582891994665,0.03590393,0.005844116,0.011199951
1582891994685,-0.0074157715,-0.018432617,0.03593445
1582891994703,-0.072525024,0.010421753,0.01612854
1582891994741,0.060668945,-0.022109985,0.037124634
1582891994748,0.0050201416,0.015457153,-0.011993408
1582891994760,-0.01625061,-0.01727295,0.008743286
1582891994779,-0.062072754,0.02017212,-0.02798462
1582891994817,0.05986023,-0.016098022,0.006515503
1582891994837,0.006362915,0.004760742,-0.012481689
1582891994856,-0.05076599,-0.011734009,0.012954712
1582891994878,0.011459351,0.014419556,-0.003982544
1582891994899,0.01763916,-0.009719849,0.030471802
1582891994914,-0.0132751465,0.011230469,0.015151978
1582891994944,-0.067871094,-0.003326416,0.020263672
1582891994953,-0.0027618408,-0.0031433105,0.00390625
1582891994974,0.009857178,-3.0517578E-5,-0.004211426
1582891994989,-0.019317627,0.0041046143,-0.006729126
1582891995008,-0.03929138,0.018341064,-0.0052948
1582891995030,-0.0115356445,0.013000488,-0.010513306
1582891995050,0.0029449463,0.0051116943,-0.010879517
1582891995067,-0.03239441,0.0019836426,-0.011016846
1582891995087,-0.005783081,-0.011062622,-0.006149292
1582891995106,-0.013870239,0.008972168,-0.019210815
1582891995145,0.024124146,0.005279541,-0.0056152344
1582891995146,0.01675415,0.020599365,-0.02017212
1582891995163,0.09779358,-0.0010986328,-0.0037078857
1582891995184,0.026367188,0.012329102,-0.021942139
1582891995200,-0.027114868,-0.008132935,-4.8828125E-4
1582891995220,-0.043533325,0.026138306,-0.0236969
1582891995240,0.058181763,-0.010040283,0.02217102
1582891995279,0.004776001,0.026229858,-0.014556885
1582891995298,-0.043533325,-0.004562378,0.01361084
1582891995326,-0.03425598,0.034576416,-0.019012451
1582891995334,0.008361816,0.016586304,0.0048217773
1582891995353,-0.064712524,0.040115356,-0.02508545
1582891995372,-0.18218994,0.020324707,-0.01838684
1582891995393,-0.08203125,0.022506714,-0.030410767
1582891995412,0.07470703,0.0063323975,-0.01133728
