latitude,longitude,sound
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56927481,87.30253187 ,77.36486290521457
23.56918655,87.3025285 ,77.36486290521457
23.56918655,87.3025285 ,77.36486290521457
23.56918655,87.3025285 ,77.36486290521457
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,78.17995758437925
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,79.31460538266172
23.56918655,87.3025285 ,77.75164977083432
23.56918655,87.3025285 ,77.75164977083432
23.56918655,87.3025285 ,77.75164977083432
23.56918655,87.3025285 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,77.75164977083432
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
23.56909838,87.30253918 ,80.19385571507843
