bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.4207108,-4.1381526,20.080969,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437693,0
-1.1027254,-2.123115,12.177177,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437735,0
-3.1488628,1.3094814,-0.48830736,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437766,0
-0.91477436,2.8532002,20.196676,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437776,0
2.4833786,-2.6574805,10.44836,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437818,0
-1.454715,2.065556,-3.083469,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437860,0
-2.1382072,-0.058048967,2.235404,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437901,0
-1.1523098,2.2920837,12.968137,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437943,0
0.034659963,1.8728627,2.0522714,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437966,0
-1.7442241,-6.83068,23.80641,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437985,0
0.26855317,0.11714321,-5.438112,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437992,0
0.6070185,-2.9792674,18.356901,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438026,0
0.076090924,2.1987443,17.546541,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438068,1
2.0173218,2.1482992,2.996897,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438109,0
-1.5214127,-0.84584236,-4.8538637,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438151,0
-1.4389863,-4.4404807,16.6255,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438167,0
-0.957165,2.2370675,2.1440098,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438192,0
-1.1833944,1.68654,8.781058,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438234,0
-1.5000153,-6.5071282,20.031437,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438276,0
0.14800638,-0.1066566,13.942691,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438317,0
-1.74164,-1.6732733,3.1711833,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438324,0
-0.18179324,-1.5652524,13.694377,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438359,0
-0.40551794,4.192482,7.220525,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1438368,0
0.04546161,2.3815162,16.514221,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438400,0
-0.83607554,-0.13039641,-4.862358,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438442,0
-0.5681435,0.5265086,-1.7034309,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438483,0
-1.6710407,0.42575103,10.1880665,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438525,0
-1.7954003,-0.44365627,17.47061,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438566,0
-0.293798,-7.1304216,20.962639,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438608,0
0.99944705,3.6821234,11.004606,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438650,0
0.0057273414,-2.4315088,20.641792,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438691,0
0.9261305,2.8147988,3.9288485,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438733,0
-0.99478495,-0.5409519,13.453041,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438766,0
-0.42702463,-0.24490604,-3.2657094,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438775,0
-1.4028049,2.6592095,4.179168,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438816,0
-2.5696707,-5.572332,14.294334,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438858,0
-0.2729619,1.2453427,17.575134,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438899,0
0.010422607,-3.6620646,17.446806,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438941,0
-1.4821613,-2.577129,5.9083815,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438966,0
1.0519284,4.329153,15.09135,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438983,0
-1.0468484,3.9137363,10.069397,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1438990,0
0.1656675,-3.4891822,5.0207934,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439024,0
-0.77509165,2.9620178,1.3606031,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439066,0
-0.7988636,-1.9357418,9.933215,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439107,0
-2.2864954,-2.3543022,22.598455,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439149,0
-1.5405166,0.4638936,-3.272386,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439167,0
-0.4801221,-2.384388,9.204522,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439191,0
0.6285956,-2.2281208,11.927317,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439232,0
0.33164814,2.8534207,5.472012,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439274,0
-0.28340158,-7.2758474,5.983965,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439315,0
0.462477,4.8110485,6.181016,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439357,0
-1.384512,4.8430295,16.46102,23.556598333333334,87.30970166666665,99.8463134765625,1.5,0.0,1439364,0
-1.5009247,-7.407761,21.529959,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439398,0
1.6552054,2.7883346,5.8439713,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439440,0
0.024113294,-8.20005,14.403334,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439482,0
2.214409,2.572189,7.1151342,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439523,0
1.5093448,-1.0740458,-4.451872,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439565,0
-2.5704618,2.9678748,3.0423396,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439606,0
-0.008296782,-5.7813497,16.672523,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439648,0
-1.5014104,-0.23881288,3.9948018,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439689,0
-1.5066682,0.017167818,10.387555,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439731,0
-0.82394385,1.3397471,6.895606,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439767,0
-2.4911444,1.1504922,3.6546845,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439814,0
-0.17345075,-4.3624997,7.4335184,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439856,0
-0.61165595,-1.442075,10.931089,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439898,0
-2.1898844,-2.6174254,12.524141,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439939,0
-0.9058423,2.476639,5.923696,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439966,0
-1.8630251,1.9548894,3.2957637,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1439981,0
-1.5512527,1.8239495,9.052883,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440022,0
-3.6878195,-7.9935946,17.136457,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440064,0
-0.78424174,-1.1064739,8.21125,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440106,0
-2.1262372,1.3930527,6.355373,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440147,0
-0.33934468,-1.1702805,10.779737,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440166,0
-1.1346953,-1.7083193,13.479903,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440189,0
-1.2771903,-3.690121,14.340008,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440230,0
-0.7972628,0.15452883,10.90052,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440272,0
-1.1520989,-0.7637832,14.686127,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440313,0
-0.24068804,-5.0261164,15.519884,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440355,0
0.15462175,-3.2984257,10.463971,23.556596666666664,87.30975333333332,92.00409698486328,1.5,0.0,1440367,0
-0.8646617,1.0120603,12.346579,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440397,0
0.7282218,-3.9661114,13.023045,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440438,0
-1.1391995,1.2306861,12.558137,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440480,0
-0.9596338,-5.819867,13.02173,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440521,0
-0.5849016,4.0339613,11.358925,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440563,0
-1.5896963,-8.062642,15.594196,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440605,0
0.2611671,3.8996897,6.417516,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440646,0
-0.20218636,-5.1103377,12.51512,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440688,0
-0.80121934,0.5929061,8.277198,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440729,0
-0.6220916,-5.919197,6.6057897,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440766,0
0.3094494,-3.2244248,9.50235,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440813,0
-1.1687545,-0.005729158,4.803845,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440854,0
-1.0762644,-3.3192027,11.427455,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440896,0
-0.07720973,-2.481812,11.188707,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440937,0
0.5077128,-2.3831182,7.4430437,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440966,0
-0.6770513,-1.483061,5.588552,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1440979,0
-0.07637945,-5.8411593,9.53665,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441020,0
0.6847787,1.1381994,8.611589,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441062,0
1.3309993,-6.263293,13.177828,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441104,0
-0.7674601,-5.673158,8.444707,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441145,0
-0.5676943,-7.0238266,9.649598,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441167,0
2.4566019,-2.7922199,12.579333,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441187,0
-0.5370786,-3.0891597,10.291225,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441228,0
-1.2464505,-1.020944,11.68761,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441270,0
0.03245986,-4.5656548,7.9473643,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441312,0
-0.3001859,-1.7571678,8.374809,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441353,0
-0.77557206,-2.985279,7.1628213,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441360,0
-0.77557206,-2.985279,7.1628213,23.556595,87.30980999999998,91.82738494873047,1.5,0.0,1441367,0
-0.37625018,-8.676016,18.026733,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441395,1
0.6065408,2.4157891,2.2967627,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441437,0
-0.18164973,-4.5938487,10.726106,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441478,0
-0.73819345,1.3430624,3.2878559,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441519,0
-0.83595836,-10.838222,11.558682,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441561,0
-1.8002658,2.7924497,8.906523,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441603,0
-0.33306238,-5.1313987,9.09398,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441644,0
-2.0241039,-4.329318,10.064711,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441686,0
-1.0883408,-2.3338406,12.879232,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441728,0
1.6164571,0.054773357,1.3824096,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441767,0
-6.1619554,0.10133214,17.342396,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441811,0
7.1127095,0.49938878,-5.310631,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441852,0
-13.804561,-9.6686535,7.246685,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441894,0
5.8109236,0.20617276,12.595697,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441936,0
7.351483,-4.307662,9.210509,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441966,0
-2.8159106,-7.0512385,9.436497,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441977,0
-5.631847,-3.8186762,7.5508304,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1441984,0
-0.59810716,3.220496,14.022503,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442019,0
1.460917,-9.577754,11.871713,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442060,0
-3.4940314,1.4792567,5.6756506,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442102,0
2.458861,-1.4388897,14.688729,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442143,0
2.4859827,2.941244,5.4078865,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442167,0
-2.6497838,-11.789667,14.423861,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442185,0
-2.2090983,-8.258829,6.902516,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442192,0
0.8257532,2.4014864,4.6604047,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442226,0
-1.7862074,-4.920002,10.794399,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442268,0
-1.9729815,-4.586606,11.194008,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442275,0
0.10478138,-2.4822907,3.528133,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442310,0
-0.23913747,-3.6818566,10.998809,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442352,0
-0.34875122,-0.28218564,9.383047,23.55659166666667,87.30986333333334,93.87858581542969,1.5,0.0,1442367,0
-1.0485492,-1.9460495,10.769971,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442393,0
0.8861229,-4.4414268,16.227217,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442435,0
-0.24843729,-0.70642513,8.758564,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442476,0
-0.0345538,-5.8712106,10.269327,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442518,0
-1.2628951,-3.185768,6.473007,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442559,0
-1.3175796,-4.9671297,7.674002,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442566,0
-0.16817872,-1.668105,9.911833,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442601,0
-0.5870443,-3.8477254,9.620764,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442642,0
-0.4082172,-3.1154497,12.822848,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442684,0
0.06780065,-3.999036,8.36603,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442726,0
1.3076842,-2.167819,12.022018,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442767,0
0.6120758,-4.5643597,10.376513,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442809,0
0.20920764,-2.9799957,10.280219,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442850,0
-0.1512371,-0.9331756,5.051861,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442892,0
-2.1226728,-6.283483,11.334288,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442934,0
-2.7753296,-5.6244683,9.491542,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442966,0
-0.4633224,-0.5004563,8.440679,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1442975,0
-0.08121655,-3.4581947,10.21265,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443017,0
0.32655683,-3.1053305,8.896996,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443058,0
-0.89347595,-3.4994378,9.553402,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443100,0
-1.4180242,-2.8003378,9.835567,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443142,0
-0.72588974,-5.2451363,10.429808,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443166,0
0.108716555,-4.216369,11.811798,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443183,0
-1.6257184,-3.1876485,8.589035,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443225,0
-0.6176066,-4.339926,8.69834,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443266,0
0.27772126,-4.3067393,10.137956,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443273,0
-0.33139738,-5.1501746,9.845789,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443308,0
-1.3517758,-2.5697324,8.299518,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443350,0
0.11501531,-5.4388995,9.410665,23.55659166666667,87.30990500000001,89.99999237060547,1.5,0.0,1443367,0
-0.83965987,-2.5068607,7.747994,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443391,0
-1.5875859,-3.3408668,10.304454,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443433,0
0.04302361,-1.7872108,8.154548,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443474,0
-0.2998147,-5.255429,10.877075,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443516,0
-0.43927872,-0.9273663,7.942226,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443557,0
-1.6806649,-6.3119106,11.43271,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443566,0
-0.38913894,-5.262241,12.108372,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443599,0
0.90918773,-0.51008165,6.901862,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443606,0
0.1839653,-5.280789,9.559812,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443641,0
-0.13540538,-1.6033037,7.6505146,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443682,0
-1.1480879,-6.3059826,10.760584,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443724,0
-0.59601575,-2.6528645,9.03599,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443766,0
0.011760682,-5.5089087,8.366456,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443773,0
-1.1350074,-3.8141177,9.525759,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443807,0
-1.7907432,-4.5419664,10.891324,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443849,0
-0.8027681,-2.685017,10.390843,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443890,0
-1.7496969,-4.0240293,9.416538,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443932,0
-0.86843854,-3.7600763,8.751149,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443966,0
-0.46031728,-3.7965012,8.202142,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1443973,0
-1.6031865,-3.9078088,9.05552,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444015,0
-0.82812744,-1.2213386,7.4122543,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444057,0
-1.74341,-3.6911957,9.899772,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444098,0
-0.37930351,1.7615423,8.699416,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444105,0
-1.3574946,0.09112189,8.197302,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444140,0
-0.8013517,-5.613952,10.876998,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444166,0
-2.2242198,-1.2177067,7.6159616,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444181,0
-1.3096893,-3.038429,11.445312,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444223,0
0.19590244,0.038696088,9.21115,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444265,0
-0.8713973,-1.3136309,9.706422,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444306,0
0.073335476,-2.5575273,10.090925,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444348,0
-0.5507097,-2.0121942,10.841761,23.556588333333334,87.30992999999998,98.22992706298828,1.6,0.0,1444368,0
-1.5699316,0.7770521,9.38561,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444390,0
-1.342276,-2.2736335,9.24276,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444431,0
-1.3253728,-0.31734267,8.372713,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444440,0
-0.80327183,-1.584354,10.683573,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444473,0
-0.08239202,-1.021333,8.820782,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444514,0
-0.36031443,-2.165633,7.896252,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444556,0
-2.3663347,-1.1050562,8.657817,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444567,0
-1.3707348,-1.0426214,9.385286,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444597,0
-1.490231,-0.82628965,8.856747,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444604,0
-2.540195,-1.315316,9.857749,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444639,0
-2.7418907,0.5219372,8.372467,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444680,0
-2.5275724,-2.32672,9.740824,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444722,0
-1.2347187,-0.39761162,6.8665853,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444764,0
-1.8933238,-1.8822417,9.536391,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444772,0
-1.2024504,-2.1735585,9.192373,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444805,0
0.11614297,-2.7470176,8.806117,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444847,0
-0.65906346,-0.24215597,10.25099,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444889,0
-1.1271249,-2.2457042,9.544719,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444930,0
-0.44722477,-0.9921557,10.047404,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444966,0
-2.4196336,-0.27582148,10.365985,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1444973,0
-2.5178125,-0.58507645,8.672634,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445013,0
-2.021389,-1.7937218,9.754821,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445055,0
-1.3574104,-0.4747188,10.237881,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445097,0
0.69964993,-3.0135396,10.386944,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445138,0
-2.3679132,-0.2961092,7.625924,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445166,0
-0.3349583,-0.6002569,9.2697935,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445182,0
-1.871112,-1.6546832,8.651223,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445189,0
-0.47656408,-2.2412481,9.520188,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445221,0
-1.9812807,-0.70938915,10.5804205,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445263,0
0.31977054,-2.8863943,9.422321,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445270,0
-2.4471912,-0.50945705,8.16395,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445305,0
-1.418732,-1.8842132,8.952675,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445347,0
-0.8007723,-1.870275,10.08706,23.556586666666664,87.309945,96.8726806640625,1.6,0.0,1445367,0
-0.28569174,-0.8462843,10.44564,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445387,0
0.87239575,-2.9777155,9.1628685,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445429,0
0.25549954,-0.51526415,7.4659247,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445471,0
-0.0050923093,-2.8510528,9.280967,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445513,0
-1.8713871,-0.8337863,10.098422,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445554,0
0.2742742,-1.6026965,9.629495,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445566,0
-2.6939456,-0.54372346,9.628121,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445596,0
-2.2488668,-1.0323436,12.482504,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445638,0
-2.0754137,-0.14530818,10.080866,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445804,0
-0.5801269,-1.8043911,10.681572,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445849,0
-1.061314,-0.6141328,9.669232,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445887,0
-2.7368689,-2.116407,10.368199,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445928,0
1.2092831,-2.5954509,10.345544,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1445966,0
-1.7153227,-2.1630461,9.250353,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446011,0
-0.44993165,-0.41695574,11.246714,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446053,0
0.82363313,-2.4310653,10.058387,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446094,0
-0.06733141,-1.5092645,9.645928,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446136,0
-1.6664069,-1.9173254,8.856996,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446167,0
-0.41590464,-1.1051096,9.9234915,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446178,0
-2.2904837,-1.5373203,10.73497,23.556586666666664,87.30994666666666,96.8726806640625,1.7,0.0,1446219,0
