bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.2496414,-0.83612555,3.896973,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,0.0,91127230,0
0.10898199,-1.2190391,12.051843,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,0.0,91127272,0
0.5713432,-0.09988937,4.400981,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,0.0,91127313,0
-1.1919032,-0.6470696,12.96355,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,0.0,91127355,0
-2.1068525,0.5363195,10.405631,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,0.0,91127397,0
-1.342137,-1.5682038,13.565826,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,1.0,91127405,0
-1.4046406,-2.2208824,9.051971,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,1.0,91127438,0
-2.2781575,1.8865404,5.559666,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,1.0,91127480,0
3.9182518,0.6270332,14.945889,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,1.0,91127521,0
-1.0045557,-3.9331126,11.853007,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,1.0,91127563,0
-0.53106916,-1.6255139,7.266294,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,1.0,91127605,0
-0.13632184,-1.8340266,7.7300854,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,4.0,91127648,0
1.595131,-3.6685693,16.754028,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,4.0,91127688,0
-0.18145283,-0.1676271,8.460005,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,4.0,91127729,0
0.07754236,-2.2177045,10.144385,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,4.0,91127771,0
1.627687,-1.2937666,10.634136,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,8.0,91127805,0
2.6180508,-0.7600689,7.563955,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,8.0,91127813,0
1.8806641,0.29842314,12.878967,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,8.0,91127854,0
2.0277262,2.875924,8.924884,23.565678333333334,87.29884500000001,-177.42539978027344,1.7,8.0,91127861,0
-0.16982861,-2.6142268,9.614669,23.56561,87.29884500000001,180.0,1.6,8.0,91127896,0
2.2093835,-2.2158566,6.64556,23.56561,87.29884500000001,180.0,1.6,8.0,91127938,0
2.7747502,-2.1923718,7.554016,23.56561,87.29884500000001,180.0,1.6,8.0,91127979,0
-0.6503472,-1.9515057,10.186823,23.56561,87.29884500000001,180.0,1.6,10.0,91128005,0
2.8943317,1.0616297,15.259977,23.56561,87.29884500000001,180.0,1.6,10.0,91128020,0
-0.4631818,0.1254631,13.114394,23.56561,87.29884500000001,180.0,1.6,10.0,91128062,0
0.46952027,-3.6863515,12.357819,23.56561,87.29884500000001,180.0,1.6,10.0,91128104,0
-0.77887547,2.6512694,5.310235,23.56561,87.29884500000001,180.0,1.6,10.0,91128145,0
2.3804517,4.623944,8.51674,23.56561,87.29884500000001,180.0,1.6,10.0,91128187,0
-3.0377784,-2.8700848,5.2679462,23.56561,87.29884500000001,180.0,1.6,4.0,91128205,0
-1.2923533,-4.067022,14.3431225,23.56561,87.29884500000001,180.0,1.6,4.0,91128229,0
1.4148194,0.47738063,9.093019,23.56561,87.29884500000001,180.0,1.6,4.0,91128270,0
2.8649786,2.2069676,6.2762156,23.56561,87.29884500000001,180.0,1.6,4.0,91128311,0
1.6298722,-3.0457108,13.621206,23.56561,87.29884500000001,180.0,1.6,4.0,91128353,0
3.1797655,1.0533847,14.238028,23.56561,87.29884500000001,180.0,1.6,4.0,91128395,0
-0.96518296,-3.2498868,5.5349593,23.56561,87.29884500000001,180.0,1.6,16.0,91128405,0
1.779483,0.7735798,11.551045,23.56561,87.29884500000001,180.0,1.6,16.0,91128436,0
-1.5448604,-1.7010341,7.6207757,23.56561,87.29884500000001,180.0,1.6,16.0,91128478,0
-1.1424501,5.0736046,3.948165,23.56561,87.29884500000001,180.0,1.6,16.0,91128519,0
-1.7910036,-1.1059747,12.555141,23.56561,87.29884500000001,180.0,1.6,16.0,91128561,0
1.6171935,-1.176568,8.26899,23.56561,87.29884500000001,180.0,1.6,16.0,91128603,0
2.1659162,-3.265889,15.777831,23.56561,87.29884500000001,180.0,1.6,12.0,91128644,0
-0.73143464,-0.28777334,6.1613555,23.56561,87.29884500000001,180.0,1.6,12.0,91128686,0
2.2634566,1.1162189,6.136115,23.56561,87.29884500000001,180.0,1.6,12.0,91128728,0
0.7766202,-3.5903964,9.193144,23.56561,87.29884500000001,180.0,1.6,12.0,91128769,0
0.36358023,-3.8364663,9.4952345,23.56561,87.29884500000001,180.0,1.6,12.0,91128805,0
3.899582,-2.124491,14.312253,23.56561,87.29884500000001,180.0,1.6,12.0,91128812,0
-1.165785,1.460971,12.273295,23.56561,87.29884500000001,180.0,1.6,12.0,91128852,0
2.497336,0.1420117,10.048732,23.565541666666665,87.29884500000001,180.0,1.6,12.0,91128893,0
-0.93285656,-1.5160092,9.865193,23.565541666666665,87.29884500000001,180.0,1.6,12.0,91128935,0
-0.15370782,2.4660826,9.824164,23.565541666666665,87.29884500000001,180.0,1.6,12.0,91128977,0
-1.0723957,0.526215,5.731813,23.565541666666665,87.29884500000001,180.0,1.6,8.0,91129004,0
3.1785657,0.7925067,13.688054,23.565541666666665,87.29884500000001,180.0,1.6,8.0,91129018,0
0.028277425,0.88810116,11.498341,23.565541666666665,87.29884500000001,180.0,1.6,8.0,91129061,0
0.89951915,0.45843738,10.3601465,23.565541666666665,87.29884500000001,180.0,1.6,8.0,91129101,0
-1.3520169,2.8518548,6.5425544,23.565541666666665,87.29884500000001,180.0,1.6,8.0,91129143,0
-1.0813739,0.1831682,6.657841,23.565541666666665,87.29884500000001,180.0,1.6,8.0,91129185,0
-1.3720504,-0.70997983,9.605831,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129204,0
0.1586515,3.2180493,10.755281,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129227,0
-0.65982926,-2.685846,13.543626,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129268,0
2.3024273,0.5921354,13.889346,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129309,0
-0.25207236,1.4528325,9.275772,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129351,0
-1.3886316,-1.8216382,7.6307883,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129393,0
-0.07490688,-3.969783,11.838781,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129405,0
1.4162582,1.4489636,7.052376,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129434,0
4.935562,-0.31006852,14.585005,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129441,0
-0.77302206,-0.01615536,6.8591223,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129476,0
1.4301558,-0.96854347,13.358866,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129518,0
-0.040973943,-0.0107300375,11.875706,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129559,0
1.3502188,-0.7033127,10.351951,23.565541666666665,87.29884500000001,180.0,1.6,1.0,91129600,0
-1.0359159,-1.4264398,7.300722,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129642,0
-0.42210186,0.39723262,4.524584,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129684,0
1.162857,-1.9329113,6.4182267,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129725,0
-0.39445397,-2.627216,11.60932,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129767,0
-0.3249988,0.9055352,13.606755,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129804,0
-0.31349546,-2.8768532,15.932889,23.565541666666665,87.29884500000001,180.0,1.6,0.0,91129850,0
0.9801985,-4.5070066,12.268836,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91129892,0
-0.3034239,-1.5191295,7.735175,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91129933,0
0.6351437,-0.28574497,7.8368526,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91129975,0
-1.004468,2.3070118,8.73907,23.565475,87.29884333333332,-178.67987060546875,1.7,2.0,91130004,0
0.98360854,-1.7765542,7.477612,23.565475,87.29884333333332,-178.67987060546875,1.7,2.0,91130017,0
0.08279838,-3.4753373,6.2634487,23.565475,87.29884333333332,-178.67987060546875,1.7,2.0,91130058,0
1.11941,1.7453483,5.175858,23.565475,87.29884333333332,-178.67987060546875,1.7,2.0,91130100,0
0.89054644,-4.969541,8.653419,23.565475,87.29884333333332,-178.67987060546875,1.7,2.0,91130141,0
-1.6622983,1.6906526,6.2249618,23.565475,87.29884333333332,-178.67987060546875,1.7,2.0,91130183,0
1.400279,0.100628875,14.912642,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130204,0
-1.9890479,1.7725575,3.829525,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130225,0
0.85366035,-1.03204,14.104449,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130266,0
-3.1834302,1.5078388,5.4084167,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130307,0
-0.25848162,2.763937,5.178071,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130349,0
2.0298717,0.31695554,9.799965,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130391,0
1.6904186,-2.1292193,14.212523,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130405,0
0.9505684,0.92583156,9.250955,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130432,0
2.9092898,-0.09506351,13.551429,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130439,0
-1.7801888,0.66988856,4.562593,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130475,0
0.029097207,-1.3390671,4.679283,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130515,0
1.3246007,0.8353069,9.510715,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130557,0
0.9021458,0.4375093,6.6405473,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130599,0
-0.08493003,-0.9100183,5.6999454,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130640,0
-0.2171654,-1.6924644,8.452089,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130682,0
-0.4983846,0.31533644,6.4528313,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130723,0
-1.1349607,3.0564146,6.756523,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130765,0
0.8162837,0.84744596,9.799823,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130805,0
-0.39748853,-3.0805357,5.548269,23.565475,87.29884333333332,-178.67987060546875,1.7,0.0,91130848,0
-0.059360277,3.755779,4.8200903,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91130890,0
0.5244381,-4.8743796,14.231505,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91130931,0
-0.24913985,-2.4788828,6.615885,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91130973,0
0.013658686,3.3598762,14.227935,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131004,0
-0.6334208,-0.6247464,6.392378,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131014,0
1.4937558,-2.5845976,8.24196,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131056,0
1.250243,0.25958204,11.072965,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131098,0
-0.60924685,-1.6193492,11.281393,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131139,0
-1.1974694,-0.03138957,11.0795145,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131181,0
-0.028188366,0.5478784,9.343863,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131205,0
-1.9558802,3.1829417,8.05339,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131223,0
-1.0792753,2.5624628,10.660423,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131264,0
0.3715727,-1.4412647,9.168984,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131305,0
2.2701216,3.863215,15.346389,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131347,0
3.2436762,-0.03656454,17.284319,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131389,0
1.4674942,-4.275908,6.154152,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131405,0
1.2136836,-0.82810533,11.145282,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131431,0
0.69919556,0.3429979,10.337558,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131472,0
-1.4732126,1.3025513,2.9994664,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131513,0
-2.1014504,-1.6465527,5.7315335,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131555,0
1.7258083,-0.70089674,1.8862678,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131597,0
-0.368656,1.888071,9.885234,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131604,0
-0.26960272,1.3733647,11.04213,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131638,0
2.176587,-2.7444794,18.301687,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131680,0
2.7448025,-0.4747147,13.173418,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131721,0
0.26118952,1.5691077,15.020407,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131763,0
-1.7375201,0.4968884,6.0685554,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131805,0
0.18753995,0.06259382,13.190038,23.565405000000002,87.29884166666668,-178.74270629882812,1.7,0.0,91131846,0
-0.12936877,3.0531096,9.65821,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91131889,0
-0.03823054,1.676681,13.50148,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91131929,0
-0.2941172,-0.20169888,10.606251,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91131971,0
-2.1328087,0.7630066,5.167615,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132004,0
-1.8733033,1.5792475,9.322013,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132012,0
0.061803814,-2.8097622,10.77402,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132054,0
0.9625611,-3.362535,8.533539,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132096,0
1.4536421,-0.098103024,13.624978,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132137,0
4.4112687,-4.1554284,16.84314,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132179,0
1.0146328,-2.0796132,2.028608,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132204,0
2.978764,3.4514275,9.39716,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132220,0
-0.67073166,2.6773705,7.5628014,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132262,0
-0.83242375,-3.714723,6.113242,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132304,0
1.1165549,3.1091394,12.9068985,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132345,0
0.16528599,1.1981454,12.783535,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,0.0,91132387,0
0.4509081,-1.640887,-0.279197,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,1.0,91132405,0
0.014037968,-3.092718,8.432824,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,1.0,91132428,0
-0.83724517,0.9552592,6.6371064,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,1.0,91132470,0
-0.27155218,3.2009442,5.803277,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,1.0,91132511,0
-0.67514634,-2.840505,13.357607,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,1.0,91132553,0
-0.61568034,2.1757367,3.0255938,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,1.0,91132595,0
0.86767036,5.7323513,5.736342,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,5.0,91132604,0
-0.5181268,3.1503417,2.0124245,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,5.0,91132636,0
0.39527464,-5.7767158,8.7471075,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,5.0,91132678,0
0.9989127,-1.71077,10.087748,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,5.0,91132719,0
1.2686347,2.7931736,13.944801,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,5.0,91132761,0
0.3226297,1.6974102,11.048474,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,5.0,91132802,0
0.42838222,2.7366679,2.6343856,23.565328333333333,87.29883666666667,-176.5596923828125,1.8,10.0,91132844,0
-0.7199324,-0.95698845,12.984137,23.565246666666667,87.298835,-178.92227172851562,1.8,10.0,91132885,0
0.9105591,0.04613657,12.654193,23.565246666666667,87.298835,-178.92227172851562,1.8,10.0,91132927,0
-1.3715461,-0.913571,3.4604294,23.565246666666667,87.298835,-178.92227172851562,1.8,10.0,91132969,0
1.4636788,-0.41736567,16.479475,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133004,0
0.0068483893,4.9079638,9.238725,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133052,0
0.39413252,-1.194621,17.073896,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133093,0
-0.02578672,-4.998345,11.486548,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133135,0
-0.6610456,3.6507483,2.4751563,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133177,0
-1.3164662,5.1986933,7.6692734,23.565246666666667,87.298835,-178.92227172851562,1.8,16.0,91133204,0
0.39494812,-2.3186593,13.66964,23.565246666666667,87.298835,-178.92227172851562,1.8,16.0,91133219,0
2.4404438,-3.5228028,12.0464945,23.565246666666667,87.298835,-178.92227172851562,1.8,16.0,91133260,0
1.4874666,2.9724936,3.8590748,23.565246666666667,87.298835,-178.92227172851562,1.8,16.0,91133303,0
-0.16068015,-1.6904753,11.232443,23.565246666666667,87.298835,-178.92227172851562,1.8,16.0,91133343,0
0.5987753,-5.3447247,12.786293,23.565246666666667,87.298835,-178.92227172851562,1.8,16.0,91133385,0
-0.17712225,0.48023975,5.7140155,23.565246666666667,87.298835,-178.92227172851562,1.8,23.0,91133404,0
0.8384201,3.474729,9.136026,23.565246666666667,87.298835,-178.92227172851562,1.8,23.0,91133426,0
0.78340685,0.29216492,9.346507,23.565246666666667,87.298835,-178.92227172851562,1.8,23.0,91133468,0
1.4672601,-3.796101,10.022148,23.565246666666667,87.298835,-178.92227172851562,1.8,23.0,91133509,0
-0.087199695,2.4000537,8.642157,23.565246666666667,87.298835,-178.92227172851562,1.8,23.0,91133551,0
1.0614679,-1.6686585,9.375722,23.565246666666667,87.298835,-178.92227172851562,1.8,23.0,91133593,0
0.95083505,-1.4356942,10.140718,23.565246666666667,87.298835,-178.92227172851562,1.8,20.0,91133604,0
0.25268212,-3.9726815,8.080138,23.565246666666667,87.298835,-178.92227172851562,1.8,20.0,91133634,0
-1.2687981,4.797724,7.246033,23.565246666666667,87.298835,-178.92227172851562,1.8,20.0,91133676,0
-1.7351534,2.5756977,9.774843,23.565246666666667,87.298835,-178.92227172851562,1.8,20.0,91133717,0
0.5430382,-4.6415195,10.25027,23.565246666666667,87.298835,-178.92227172851562,1.8,20.0,91133760,0
1.6553618,-0.71076596,14.86482,23.565246666666667,87.298835,-178.92227172851562,1.8,20.0,91133800,0
1.3471515,4.6733613,3.8082244,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133842,0
1.9565252,-0.16670921,8.520951,23.565246666666667,87.298835,-178.92227172851562,1.8,13.0,91133849,0
0.6994174,-5.4618053,9.2065,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,13.0,91133884,0
-2.3949187,0.5422107,11.289102,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,13.0,91133925,0
0.6732284,6.549776,6.233336,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,13.0,91133967,0
-0.31675595,2.5569093,7.9138327,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,10.0,91134004,0
-0.04259261,-4.24822,8.752625,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,10.0,91134011,0
0.9326344,-2.9159675,12.185109,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,10.0,91134050,0
-1.5755864,-1.0374299,9.476326,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,10.0,91134091,0
0.46094465,-6.577905,10.61715,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,10.0,91134133,0
0.47768536,3.4772007,5.1649995,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,10.0,91134175,0
-1.6287463,2.822423,11.0273075,23.56516166666667,87.29883333333333,-178.9645233154297,1.8,6.0,91134204,0
