bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0952415,1.7045089,8.923413,23.54896956,87.30058272,120.00347137451172,4.5509996,23.0,6608683,0
-1.1846523,5.2416844,7.440393,23.54896956,87.30058272,120.00347137451172,4.5509996,23.0,6608704,0
-1.1846523,5.2416844,7.440393,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608720,0
0.027428854,-4.9203978,13.056209,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608733,0
0.65947884,-9.127062,16.657846,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608744,0
2.1030426,2.3263316,6.9815965,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608763,0
3.4156866,3.5571506,7.150678,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608783,0
-2.344188,0.6624368,9.13568,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608804,0
2.6768727,-6.1227727,11.414064,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608825,0
1.8828827,-4.3550725,12.745567,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608846,0
0.62941784,1.4967778,8.498989,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608865,0
-1.0718902,1.2165956,9.489427,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608885,0
1.4961246,-5.727341,11.226365,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608905,0
1.9865358,-3.9435809,10.393623,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608926,0
0.24405256,0.48610047,6.8530283,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608946,0
-0.662022,-5.5954785,14.679808,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608966,0
-2.3102162,6.178337,5.499635,23.54896956,87.30058272,120.00347137451172,4.5509996,25.0,6608987,0
-2.3102162,6.178337,5.499635,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6608999,0
3.5507987,-1.7085321,9.452962,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6609009,0
3.690786,-1.4096713,7.499514,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6609027,0
-0.41063228,-10.685008,14.463053,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6609047,0
-0.6202554,-3.7996712,9.788622,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6609068,0
0.050046656,-8.336832,15.247363,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6609088,0
1.6958168,6.3358192,5.3642077,23.54896956,87.30058272,120.00347137451172,4.5509996,22.0,6609108,0
1.6958168,6.3358192,5.3642077,23.54896956,87.30058272,120.00347137451172,4.5509996,18.0,6609122,0
1.1922963,5.300511,4.8847127,23.54896956,87.30058272,120.00347137451172,4.5509996,18.0,6609134,0
-0.6143315,-8.760604,14.044803,23.54896956,87.30058272,120.00347137451172,4.5509996,18.0,6609149,0
0.22628225,-4.1926317,10.2130995,23.54896956,87.30058272,120.00347137451172,4.5509996,18.0,6609169,0
1.6105951,-4.1575904,8.762082,23.54893656,87.30062231,132.1182403564453,4.5509996,18.0,6609195,0
-0.052626204,-6.9459634,11.734374,23.54893656,87.30062231,132.1182403564453,4.5509996,18.0,6609210,0
-0.37625116,-5.0046444,13.295039,23.54893656,87.30062231,132.1182403564453,4.5509996,18.0,6609230,0
1.1617378,7.0188246,3.4162064,23.54893656,87.30062231,132.1182403564453,4.5509996,18.0,6609250,0
2.7384105,-4.3239875,9.081433,23.54893656,87.30062231,132.1182403564453,4.5509996,15.0,6609270,0
1.1239854,-8.120905,13.824741,23.54893656,87.30062231,132.1182403564453,4.5509996,15.0,6609291,0
-0.25466126,-0.6346243,8.11363,23.54893656,87.30062231,132.1182403564453,4.5509996,15.0,6609312,0
1.4336771,-4.351889,10.372735,23.54893656,87.30062231,132.1182403564453,4.5509996,15.0,6609332,0
0.83464104,-3.4140222,10.304764,23.54893656,87.30062231,132.1182403564453,4.5509996,15.0,6609353,0
0.74349385,-5.185492,12.389334,23.54893656,87.30062231,132.1182403564453,4.5509996,15.0,6609372,0
0.74349385,-5.185492,12.389334,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609390,0
-1.1244454,3.8572624,7.6258183,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609402,0
1.5975057,-0.98946625,8.3187685,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609414,0
2.7391415,-6.8044167,11.411842,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609433,0
-1.4772105,-10.340807,15.651879,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609454,0
0.947764,0.8891667,7.200698,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609475,0
-1.5616761,1.5161648,9.502862,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609496,0
2.0712752,-5.6392846,10.744751,23.54893656,87.30062231,132.1182403564453,4.5509996,12.0,6609516,0
2.0712752,-5.6392846,10.744751,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609529,0
-0.36171547,-7.1595855,11.755554,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609540,0
-1.7902839,-1.455364,10.043263,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609556,0
3.4672952,5.5008845,4.5231905,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609576,0
0.8279761,-5.3824515,10.039191,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609596,0
-3.2357476,-9.185246,12.918196,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609617,0
0.6709385,-6.9974856,10.821043,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609638,0
3.859002,0.74444914,8.206989,23.54893656,87.30062231,132.1182403564453,4.5509996,9.0,6609658,0
3.859002,0.74444914,8.206989,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609670,0
1.2322237,0.9264742,7.3517475,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609680,0
-0.9733434,-6.2494817,12.17943,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609698,0
-0.4349357,-7.239648,11.228211,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609719,0
0.5288578,-7.3749704,12.310925,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609739,0
2.0431683,2.0067315,6.8742366,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609760,0
0.90672094,1.164586,8.75557,23.54893656,87.30062231,132.1182403564453,4.5509996,7.0,6609781,0
0.90672094,1.164586,8.75557,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609795,0
-0.8356291,-0.9436605,8.798289,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609805,0
1.1184458,-6.838882,11.49587,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609820,0
-1.4560223,-9.606175,13.615287,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609840,0
-1.1924747,-2.2198567,8.260602,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609861,0
2.6614645,0.26152423,8.130744,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609881,0
-0.3221829,0.35432336,8.702216,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609901,0
-0.5823754,-6.7148356,12.769738,23.54893656,87.30062231,132.1182403564453,4.5509996,5.0,6609921,0
-0.5823754,-6.7148356,12.769738,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6609933,0
0.34104934,-5.068751,11.099218,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6609944,0
0.46913812,-6.3266115,11.971456,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6609963,0
0.5270676,-0.19359887,7.897971,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6609982,0
0.65278,-2.3133414,10.076632,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6610004,0
1.9550827,-1.1871662,7.6997414,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6610023,0
0.25401527,-6.0695324,10.086168,23.54893656,87.30062231,132.1182403564453,4.5509996,3.0,6610044,0
0.25401527,-6.0695324,10.086168,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610062,0
1.4241524,-6.210532,12.438018,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610074,0
1.3663386,-0.4532919,8.329669,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610085,0
-0.088986434,0.3027393,9.269041,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610104,0
0.68478787,0.359969,7.8178,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610124,0
1.6611117,-5.302985,11.899982,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610145,0
0.8990161,0.9714731,6.7334623,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610166,0
0.2036932,-5.27884,10.634312,23.54893656,87.30062231,132.1182403564453,4.5509996,1.0,6610188,0
0.04458468,-1.8972303,9.642349,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610207,0
3.3783517,-0.4084271,7.60569,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610226,0
-0.5918202,-4.108425,11.668386,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610246,1
2.83187,-2.2003713,8.420942,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610267,0
2.8916242,-6.242655,12.026351,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610288,0
1.5855306,-1.5443625,10.280695,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610308,0
1.8693978,-4.0484414,11.684156,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610328,0
1.8693978,-4.0484414,11.684156,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610350,0
3.5297067,-2.9734125,10.719772,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610358,0
3.4045792,-3.2990825,11.647256,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610368,0
2.4481645,3.4813154,7.2780447,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610389,0
2.3180976,-1.9914098,10.290965,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610409,0
3.6149833,-3.3573792,11.022019,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610429,0
1.3966143,1.7983648,8.51572,23.54891766,87.30065164,124.95252227783203,4.5509996,0.0,6610450,0
1.3966143,1.7983648,8.51572,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610464,0
1.7059094,-2.7708416,11.418533,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610473,0
1.4033096,-1.0953947,9.10488,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610491,0
2.1799548,-3.1261191,10.660052,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610511,0
3.1852837,0.1294314,7.6364317,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610531,0
1.3552126,-4.578236,11.303097,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610553,0
1.9553276,-0.30652618,8.439855,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610571,0
1.2577183,-0.5889001,9.281103,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610594,0
3.6673794,-1.2754557,9.521323,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610613,0
2.6651254,-1.2562264,9.976497,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610633,0
2.8051767,-0.2626566,10.08779,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610653,0
1.1371007,1.0614214,8.817713,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610673,0
1.9507766,0.24956653,8.963742,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610694,0
1.9895374,-1.6427673,10.120456,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610715,0
1.6267369,-1.7798954,10.562154,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610735,0
1.3855124,1.899158,8.76365,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610755,0
1.2669729,0.07167397,10.290056,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610776,0
2.5264285,0.7379786,9.198925,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610796,0
1.842487,-1.45106,10.865531,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610816,0
1.2585732,2.3963594,8.113154,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610836,0
1.9266142,-1.6456562,11.271002,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610856,0
1.7310982,3.1648698,8.145742,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610877,0
1.3988242,-0.7039947,11.473973,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610897,0
1.2341924,3.040485,8.8071375,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610917,0
0.10879748,0.7824122,11.317165,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610937,0
0.24985339,1.5999235,9.484481,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610957,0
-0.028732182,0.107067436,11.738785,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610978,0
-0.11799315,3.2352772,9.295246,23.54891766,87.30065164,124.95252227783203,4.5509996,1.0,6610999,0
-0.11799315,3.2352772,9.295246,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611010,0
-1.5065926,3.2036958,10.264249,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611021,0
-1.2551317,1.1624267,10.149337,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611039,0
-1.3811508,0.19688715,11.269059,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611059,0
-1.1356319,2.1075535,9.734012,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611080,0
-1.8247665,2.2787123,10.674741,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611100,0
-1.0433425,1.2231984,9.396669,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611120,0
-0.92260474,-0.756907,11.591992,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611141,0
-0.42652944,2.2701206,9.373034,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611162,0
-1.8748623,1.752088,10.766233,23.54891766,87.30065164,124.95252227783203,4.5509996,2.0,6611182,0
0.021236543,1.1698033,8.935555,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611203,0
-0.50017256,-1.5380018,11.49916,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611222,0
0.97916496,1.9183552,8.918883,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611243,0
-0.5552691,1.1186105,10.630633,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611263,0
0.8928705,0.66718775,8.927285,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611284,0
0.8296002,-1.7284945,11.525927,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611305,0
1.6348994,2.7129264,8.402805,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611325,0
-0.06968148,0.6645368,10.890951,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611345,0
1.5926911,0.8508529,8.974959,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611366,0
0.6391743,-0.7374558,10.988484,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611386,0
1.5094072,2.4705362,8.81909,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611405,0
-0.06489407,0.7410864,10.999649,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611426,0
0.74268657,0.8374544,8.759053,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611446,0
0.82528245,-1.0354812,11.374486,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611466,0
1.0541899,2.7130315,8.736203,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611487,0
-1.0176705,0.829989,10.9835205,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611507,0
0.39507374,0.6010006,9.342014,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611528,0
-0.14825283,-0.25187635,10.958918,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611548,0
0.8182156,2.7922065,8.96657,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611568,0
-0.939822,0.7700308,11.197983,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611588,0
-0.20029464,0.34768134,9.3763275,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611609,0
0.12768741,-0.64708734,11.014567,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611629,0
1.1824297,2.8457515,8.505942,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611649,0
-0.9860338,-0.017746735,11.5900955,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611669,0
0.28038883,0.73580045,9.320539,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611690,0
0.1575725,0.12342177,10.255721,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611711,0
1.8657925,2.1274247,9.397282,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611732,0
-0.10376784,1.0551262,10.287892,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611753,0
0.06979705,-1.4789214,11.16132,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611771,0
0.6161094,2.0905967,8.619988,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611792,0
1.1802499,2.178487,9.466724,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611812,0
0.84087783,0.23927036,10.71762,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611832,0
0.11444095,0.11118524,10.585543,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611853,0
0.5470863,0.8531849,9.235508,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611873,0
1.0377581,1.7256222,9.905255,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611893,0
1.2206062,0.035667043,9.825536,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611913,0
0.24985003,-1.7095597,11.990058,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611934,0
0.2833618,4.2557845,7.6334743,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6611996,0
0.48815155,0.25535426,10.895202,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612003,0
0.3939525,-1.7490665,11.950719,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612027,0
0.5307058,3.395859,8.220968,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612036,0
-0.1580992,0.17206837,11.41894,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612059,0
1.8503281,1.7054943,8.189662,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612087,0
0.37267855,-2.3084614,12.470277,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612099,0
0.93933636,3.7613006,8.075991,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612116,0
-0.8344483,0.047783144,11.41413,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612136,0
1.7930403,1.7224467,8.500998,23.54891799,87.3006566,124.95252227783203,4.5509996,2.0,6612157,0
0.57419103,-0.96915793,11.454386,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612180,0
1.1059133,2.775392,8.932659,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612197,0
-0.29958618,1.2158928,10.893903,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612218,0
1.2797841,0.42863205,9.124161,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612237,0
1.0893884,-1.100682,11.198947,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612258,1
1.6803819,2.927213,8.403411,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612278,0
-0.27111882,0.38699192,10.809849,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612299,0
1.5831405,0.73089916,8.64565,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612320,0
1.1897255,-1.844439,11.329078,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612340,0
1.7985798,2.0674558,9.30366,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612360,0
-0.37789553,2.1419117,9.958968,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612381,0
0.9696828,0.35665664,9.236046,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612401,0
0.6300303,-2.1018014,11.710938,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612421,0
1.27343,2.9932828,8.831686,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612442,0
-0.8273717,2.0946774,10.225737,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612461,0
0.6450135,0.3412043,9.694665,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612482,0
0.51932037,-1.0534986,11.109684,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612503,0
1.1594399,2.2175946,9.726033,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612522,0
-0.25458786,2.9456062,9.741488,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612543,0
0.49993974,-0.017878512,9.604371,23.54891891,87.30065542,124.95252227783203,4.5509996,2.0,6612563,0
