bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-5.2197375,4.0894194,-2.444912,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236449,0
4.899762,-0.89287025,15.110207,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236470,0
1.9008567,1.3618273,6.0498075,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236490,0
5.575194,-3.2209969,12.9505415,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236510,0
-3.1172335,-1.4464355,8.870879,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236531,0
10.007802,-5.510958,22.114721,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236550,0
3.1734843,-5.014134,4.3700137,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236571,0
4.9920444,-7.4679456,25.091316,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236592,0
6.854143,2.5529416,-4.86859,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236612,0
2.5959008,1.1223111,9.706496,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236631,0
-1.1675951,7.949032,-6.4561987,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236651,0
5.350196,-3.529641,9.173648,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236673,0
2.7646654,-2.988647,16.281485,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236693,0
5.4591045,-8.996608,11.8538265,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236714,0
5.86384,-4.5836973,9.025637,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236733,0
1.9110004,-0.5434723,6.552196,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236754,0
0.52368313,0.31315097,2.5346947,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236775,0
1.7564168,-2.5107996,9.755573,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236795,0
2.7591093,-4.1042423,12.0740385,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236814,0
1.728596,-4.777461,15.803187,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236834,0
1.8103112,-2.9968083,8.0425005,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236855,0
0.14005902,-0.52710223,9.4423895,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236875,0
-0.6059167,1.0558106,7.85506,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236896,0
-1.2054855,-0.8619463,8.215829,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236916,0
-0.20243986,-1.7443278,11.88561,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236936,0
-0.6275556,-0.9434493,9.995444,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236957,0
0.6802782,-1.8605499,13.965147,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236977,0
-0.70673186,0.9357105,8.14248,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7236998,0
1.3721777,-0.6126205,6.4084377,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237018,0
1.3176509,0.21620183,9.386626,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237038,0
1.1634208,-1.9485575,7.6389446,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237059,0
1.978994,-2.802724,18.408115,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237079,0
0.9583117,-0.22015904,6.925203,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237099,0
0.612566,-0.7525832,10.514593,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237120,0
0.18509263,1.6669753,4.1497135,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237140,0
1.3693751,-2.6894388,8.945767,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237160,0
-0.33067894,-3.1660476,14.315497,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237181,0
1.1783036,-5.576662,13.651381,23.55119711,87.29659416,-72.06562805175781,4.5509996,1.0,7237200,0
1.3643998,-6.1304,13.761619,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237220,0
1.7673886,-2.999774,9.570826,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237241,0
1.1637074,-0.90881264,7.6998014,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237261,0
0.34168172,1.070887,2.2622151,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237282,0
1.4636855,-4.786946,8.429672,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237304,0
2.9951386,-4.828696,12.412913,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237323,1
4.1281605,-5.6908226,12.953732,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237343,0
3.0924983,-2.6641128,6.811415,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237363,0
2.6356888,-0.2606275,4.0488787,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237384,0
1.9719722,-1.7543066,9.547484,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237404,0
4.09561,-1.9917566,3.7789419,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237424,0
3.796211,-4.851988,12.414232,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237445,0
3.7203507,-2.6715348,7.3930387,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237466,0
1.5562724,-3.9722912,12.785286,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237485,0
2.975042,-1.810971,7.1497283,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237505,0
2.9708889,-2.4029021,9.402491,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237526,0
3.1102898,-2.7171848,9.095356,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237546,0
2.0699399,-2.365882,11.073918,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237567,0
2.5179503,-2.6308293,8.987112,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237587,0
1.838115,-1.4045827,8.238463,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237607,0
3.708738,-2.4440832,10.064128,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237628,0
1.546794,-2.3466616,10.0995245,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237648,0
2.4619663,-3.5687528,9.002639,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237668,0
2.382395,-3.5826023,10.243798,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237689,0
2.4344785,-3.2934315,8.945988,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237709,0
1.8958373,-3.2314138,9.966456,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237728,0
2.36592,-3.227284,5.947903,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237749,0
1.9753035,-4.4112325,11.743555,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237771,0
2.2070737,-3.5340407,7.387184,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237790,0
0.90755504,-3.8298192,10.295363,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237810,0
1.0006698,-3.1189163,6.3107038,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237831,0
0.31670728,-3.5084705,9.915738,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237851,0
0.44507015,-4.062063,11.317126,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237871,0
0.70886934,-3.392221,13.434537,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237892,0
-0.01713369,0.355615,9.341486,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237913,0
0.91615224,1.0937146,9.075213,23.55120282,87.29656551,-77.80111694335938,4.5509996,1.0,7237932,0
0.91615224,1.0937146,9.075213,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7237943,0
-0.6699164,2.0503395,5.05021,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7237953,0
-0.13318408,-1.5010335,11.381643,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7237972,0
1.3687308,-1.6886072,9.174943,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7237993,0
1.1266743,-2.0737903,12.891145,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238013,0
0.7175598,-0.3775694,9.26441,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238034,0
0.49755305,1.5547985,10.354838,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238054,0
1.7428743,2.7984397,7.144496,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238074,0
1.7866669,1.202043,9.433813,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238095,0
1.8761556,0.04593769,8.956997,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238115,0
1.7581141,-0.53900856,13.101288,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238137,0
2.241508,1.486469,7.2948575,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238156,0
1.8907431,0.61151767,11.488485,23.55120282,87.29656551,-77.80111694335938,4.5509996,2.0,7238176,0
1.9119116,0.54605335,9.129325,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238196,0
0.80935353,0.44595474,10.428098,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238216,0
2.6717687,1.2954915,8.151872,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238237,0
1.5819632,0.40174094,11.390873,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238257,0
2.5214772,0.4377554,8.136267,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238278,0
1.1375928,0.008169893,10.5270405,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238299,0
1.60758,0.11947306,7.6509166,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238318,0
1.230889,-0.36489612,11.40013,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238339,0
1.6121476,-0.6535685,9.046086,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238360,0
0.47257465,-0.45677745,9.634635,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238380,0
1.5502069,-0.53011554,8.241427,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238399,0
1.0210537,-0.4160957,11.058481,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238420,0
1.156186,-0.01088392,9.641939,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238440,0
0.7340719,0.8716642,10.209086,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238462,0
0.8905549,-0.25074613,7.1481323,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238482,0
1.3766083,-1.064802,11.671753,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238501,0
1.7828767,-0.9810831,9.774381,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238521,0
0.34128278,0.16101114,11.043055,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238543,0
1.2205696,0.9238539,7.7891574,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238563,0
1.060744,0.79205143,9.816582,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238582,0
1.286866,0.15646575,9.567177,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238603,0
0.15916775,0.15795076,11.619803,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238623,0
0.04599638,-0.53068566,9.589098,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238643,0
0.6559766,0.22684263,9.674226,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238663,0
1.219206,0.33565593,10.084071,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238684,0
0.26355198,0.6067674,10.198538,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238704,0
0.8600321,0.17355521,9.275335,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238725,0
0.59289694,0.5523767,10.482297,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238746,0
2.4900324,0.71758425,9.259264,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238765,0
2.1415825,0.43072975,8.586221,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238786,0
2.0611691,-1.1551102,9.879221,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238806,0
1.6237473,-0.6040903,10.595866,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238826,0
1.9667813,0.5564583,10.326188,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238847,0
1.3968533,1.54067,8.81652,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238867,0
1.5604986,0.09244875,8.842658,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238887,0
1.0152011,-0.84989136,8.978736,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238908,0
2.2920089,-0.16456616,10.928435,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238929,0
2.3119087,0.21979731,6.780611,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238949,0
2.591566,-0.72512525,11.107641,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238971,0
1.8104187,-0.74563915,8.678429,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7238989,0
2.4311268,-0.39946535,10.345382,23.55119724,87.29656013,-77.80111694335938,4.5509996,2.0,7239009,0
2.4311268,-0.39946535,10.345382,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239021,0
2.9634016,0.65435237,7.5244703,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239032,0
1.4423987,-0.47934982,10.797712,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239049,0
1.8438685,-0.16461855,8.636787,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239070,0
1.5023258,-1.045883,11.683828,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239091,0
1.7906767,-0.46027145,7.55116,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239111,0
1.3660041,-0.35012344,11.918139,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239132,0
0.8560918,0.23302321,9.19447,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239153,0
0.45860216,0.056596026,10.850224,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239172,0
1.3301793,0.25456426,7.240692,23.55119724,87.29656013,-77.80111694335938,4.5509996,3.0,7239192,0
1.2179184,0.12469243,11.754258,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239213,0
1.1914512,0.57613856,9.058036,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239233,0
1.2390172,0.08409645,10.664774,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239253,0
2.0568492,-0.13654707,7.7435174,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239274,0
1.5914927,0.09717086,10.871993,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239294,0
1.9402179,0.083467014,8.987356,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239314,0
1.5029424,-0.33572775,10.975552,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239335,1
2.0562525,-0.4073976,8.735171,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239356,0
1.2913461,-0.19411397,10.795494,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239376,0
2.5824828,0.5769981,8.395937,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239396,0
1.5837015,0.8097593,9.147816,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239466,0
1.5924678,-0.6633446,9.27749,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239474,0
1.5413718,0.8063817,9.352168,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239496,0
0.8230707,0.07334053,10.42202,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239522,0
0.8343855,0.1551452,7.7289643,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239545,0
1.6239488,-0.37319306,10.695266,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239557,0
1.5658497,-0.21416004,8.768683,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239578,0
0.49481672,-0.47396317,12.98051,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239598,0
0.2553144,0.69019485,7.816008,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239620,0
0.8746773,0.3432782,10.253835,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239640,0
1.8350887,0.16321926,7.2954254,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239659,0
0.31167418,-0.83906925,13.421898,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239680,0
0.40025648,0.37365395,8.882661,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239700,0
0.68703467,0.45397252,10.766128,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239720,0
1.5746977,0.47305468,6.7983108,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239741,0
1.596624,-0.36944482,12.682232,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239761,0
1.6294957,0.13337865,9.079136,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239781,0
0.830246,0.47643307,10.822146,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239803,0
2.0287929,0.61653894,6.275267,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239822,0
2.3712535,-0.23830225,11.697411,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239842,0
2.511271,0.16970283,9.753759,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239862,0
1.6961131,0.6405534,9.521017,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239882,0
2.7948728,-0.45715028,7.458773,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239904,0
3.0535858,-0.72727096,10.707455,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239923,0
3.0109844,-0.72011226,8.974915,23.551193,87.29656549,-179.8924102783203,4.5509996,3.0,7239944,0
3.0109844,-0.72011226,8.974915,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7239958,0
1.5527263,0.33607033,9.199788,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7239971,0
1.9162384,-0.69121337,8.656229,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7239984,0
2.0867176,-0.91570383,9.070014,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240004,0
2.9209316,-0.25768897,11.069243,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240025,0
1.08682,1.3822577,9.783582,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240046,0
0.92829764,0.7524589,8.411507,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240066,0
0.8296546,-0.14710057,9.967209,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240086,0
1.5716288,-0.31008947,10.28115,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240107,0
0.97822064,-0.15644516,11.072933,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240127,0
1.409933,-0.29248983,10.466341,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240147,0
1.4917976,0.57581806,7.2211404,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240167,0
1.8354162,0.83340096,10.883992,23.551193,87.29656549,-179.8924102783203,4.5509996,2.0,7240189,0
2.1387517,0.7460909,7.8401785,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240211,0
1.9693819,-0.76483583,12.135356,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240228,0
2.4453397,-0.029895319,8.125286,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240249,0
1.9924777,-0.26826394,10.231453,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240269,0
2.7036023,0.9167833,7.129793,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240289,0
1.5957389,-0.29872808,11.824914,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240311,0
1.4868206,0.3966951,8.382563,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240331,0
1.8605007,0.07805535,11.243624,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240350,0
2.164432,-0.10759938,7.501079,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240371,0
1.8826985,0.23580033,10.866475,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240392,0
2.1167116,-0.2909413,10.485459,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240413,0
1.3985981,0.51609856,8.537599,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240432,0
2.784069,0.18093951,8.582834,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240452,0
1.6780988,-0.0069123507,10.879848,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240472,0
2.84725,0.63156956,7.9905486,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240494,0
2.0965464,-0.11444273,11.543525,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240514,0
2.1481812,-0.36585653,7.1739006,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240533,0
2.5802445,-0.48848063,10.761855,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240554,0
1.7601129,0.05650988,10.059016,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240573,0
0.4364277,0.87773526,8.980263,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240594,0
1.2777774,0.16919485,9.10273,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240614,0
1.2053021,-0.39776796,8.974826,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240635,0
1.6732019,-1.2296264,10.810911,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240655,0
0.26418352,-0.20558359,10.144993,23.55119733,87.29656919,-179.8924102783203,4.5509996,2.0,7240676,0
