bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.46209592,4.424226,13.44027,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30324943,0
0.78796023,-0.6206745,10.131094,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30324961,0
-1.3352957,-4.2967167,5.70573,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30324974,0
0.6895594,5.14401,12.936011,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30324999,0
0.77447605,-2.056363,12.309939,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325038,0
0.28706646,-2.1054907,6.2611575,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325049,0
-0.0066213454,5.1266747,11.915702,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325077,0
0.3872791,1.8208114,11.656087,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325095,0
-0.86551046,-5.440241,6.2256017,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325116,0
-0.9980767,-1.2166374,11.580875,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325124,0
1.0869085,6.0283012,13.689213,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325155,0
1.4101121,-3.6168888,6.537106,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325177,0
-0.28961444,-1.442517,5.6369677,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325192,0
-0.56716293,4.768607,13.956521,23.55671239,87.30408125,-89.77156829833984,3.216,0.0,30325201,0
1.3432356,-0.88483214,10.921094,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325230,0
-0.015818864,-5.691814,4.7110357,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325237,0
0.05316383,4.7055407,10.288749,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325269,0
0.93891793,-1.5064527,11.375545,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325288,0
0.48091105,-6.172945,7.5018783,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325307,0
-1.8752692,0.79820013,11.518328,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325321,0
0.6259675,2.7638562,11.991915,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325346,0
1.4612823,-6.442573,4.681357,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325360,0
0.8176218,0.24297267,8.856695,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325383,0
-1.4075232,8.536187,14.157099,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325396,0
-1.1051819,-5.511141,7.7094984,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325422,0
0.16552944,-9.805791,4.0508614,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325432,0
2.3555634,5.404035,13.842379,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325462,0
0.38364163,4.270095,14.05946,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325506,0
-2.4226117,-5.5233035,4.68757,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325530,0
-0.52836186,-7.777633,9.607988,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325550,0
2.2313437,8.200666,14.2345915,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325564,0
0.17978796,3.2629435,8.856362,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325577,0
0.010878517,-7.0582466,3.610979,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325593,0
0.22223726,-1.1726276,11.78207,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325614,0
-0.26697698,0.58110136,13.861661,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325622,0
-1.5422449,-2.1486833,7.3833933,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325652,0
1.7797043,-0.0072960854,9.548836,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325668,0
-0.021776116,1.2949183,8.717302,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325690,0
-1.5717105,-4.878098,9.308112,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325697,0
-0.12515876,4.5674033,13.717666,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325729,0
2.2785404,-1.1431971,10.671256,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325749,0
1.6800883,-9.659925,1.8475593,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325768,0
0.051101692,-0.030121528,12.327256,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325778,0
-2.2943947,8.785664,16.062672,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325805,0
0.44350594,-6.7280254,6.503143,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325815,0
1.2181209,-10.096992,4.066282,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325846,0
-0.21335445,5.017032,13.449404,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325866,0
-0.06701851,4.645217,13.209644,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325882,0
1.0674107,-4.872601,5.0726914,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325893,0
-0.07231693,-2.9687634,5.7098722,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325921,0
0.121016964,3.8377798,11.922395,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325937,0
0.78052557,-3.8939605,11.782892,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325959,0
-0.2924596,-6.705866,7.52841,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30325996,0
-0.4217794,1.4122834,10.257627,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30326003,0
1.4552065,-1.0624733,11.921428,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30326036,0
0.9647342,-2.4511275,8.123117,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30326055,0
-1.7355494,1.73866,10.900833,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30326074,0
-0.75623,-1.2248054,11.851305,23.55671641,87.30398958,-87.27645874023438,3.216,0.0,30326081,0
0.893214,-1.7948979,7.402996,23.55671641,87.30398958,-87.27645874023438,3.216,1.0,30326112,0
1.4304975,-1.7515075,9.444831,23.55671641,87.30398958,-87.27645874023438,3.216,1.0,30326132,0
-1.4618526,-3.2879732,10.388788,23.55671641,87.30398958,-87.27645874023438,3.216,1.0,30326153,0
-0.13596313,-2.1705494,8.421399,23.55671641,87.30398958,-87.27645874023438,3.216,1.0,30326168,0
2.5788982,1.0745962,12.981859,23.55671641,87.30398958,-87.27645874023438,3.216,1.0,30326189,0
1.0487735,-1.4567722,10.669698,23.55671641,87.30398958,-87.27645874023438,3.216,1.0,30326197,0
-2.1781242,-5.6832027,4.725224,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326226,0
-0.50845355,5.116589,9.752728,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326239,0
1.4141198,2.5320432,14.594486,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326266,0
0.3542657,-5.2885084,5.594128,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326287,0
0.074790515,-2.8505259,8.49346,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326306,0
0.9643152,1.1954219,13.91709,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326322,0
-0.95704186,-7.1322293,8.743357,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326343,0
0.19737414,2.1414454,6.9883776,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326357,0
1.0816002,4.2373385,14.463031,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326381,0
-1.2597945,-4.6455536,8.1245,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326388,0
-0.947396,-4.5478654,6.9550614,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326419,0
2.535526,2.2931316,15.355739,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326431,0
-0.09902913,-2.803436,10.104556,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326457,0
-0.62146103,-5.904002,5.725296,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326496,0
-0.2363778,6.294296,11.893479,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326518,0
1.5783199,2.5588477,11.478582,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326534,0
-0.42146394,-7.175109,4.1883206,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326543,0
-0.9997815,-0.4424037,10.262512,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326573,0
1.6319972,3.9949853,14.10732,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326593,0
1.0324112,-6.412548,6.4234834,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326614,0
-1.4247422,-8.4186945,7.564314,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326630,0
-1.1600631,5.025884,15.774795,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326650,0
3.6315503,5.1131153,11.799923,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326671,0
-0.64348423,-8.853026,3.1592238,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326686,0
-1.5013006,-0.31405506,9.615757,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326694,0
-0.12741815,7.5202413,16.3575,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326724,0
1.7304499,-1.5409923,6.622985,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326746,0
-0.5235769,-10.228504,5.010855,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326763,0
-0.5873971,2.540875,14.207138,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326776,0
-0.5071102,2.2863836,11.587576,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326801,0
0.32729712,-3.8611436,3.5291111,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326809,0
0.7574877,-5.306984,10.792686,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326841,0
1.5183438,3.1351068,13.966521,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326861,0
-0.48277265,-2.8908732,8.942331,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326879,0
0.5658315,-1.3924227,6.9041247,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326887,0
0.17908268,3.0708778,11.890329,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326918,0
-0.6265783,-4.2648177,11.61996,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326956,0
-0.5911934,-1.7192786,7.3005257,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326976,0
1.9101614,2.8301635,10.218504,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30326996,0
-0.34108883,-4.504124,10.042432,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327013,0
1.0804312,-2.4944057,8.782709,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327031,0
2.2283134,3.8321757,10.901649,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327039,0
0.5290274,-2.4736702,9.072743,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327072,0
-1.658566,-4.259524,7.1343055,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327091,0
-1.0261288,1.3924935,11.97063,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327112,0
1.8841946,2.7569346,9.579508,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327128,0
2.8877811,-9.879677,7.6977925,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327147,0
-1.731154,3.6880963,9.613503,23.55672369,87.30390881,-84.41576385498047,3.216,1.0,30327156,0
-1.731154,3.6880963,9.613503,23.55672369,87.30390881,-84.41576385498047,3.216,2.0,30327175,0
-1.8144379,1.7706417,14.696188,23.55672369,87.30390881,-84.41576385498047,3.216,2.0,30327188,0
1.0810505,-3.496714,7.718687,23.55672369,87.30390881,-84.41576385498047,3.216,2.0,30327200,0
0.57716,-4.7402816,7.0386343,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327225,0
-1.1192689,5.9942956,12.655887,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327235,0
0.25288677,-1.1347672,12.165537,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327262,0
2.5181408,-6.047559,4.6929264,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327278,0
1.1454045,0.9929649,9.759399,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327300,0
0.1695263,5.723437,13.137256,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327308,0
-0.13847502,-6.366484,8.395295,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327340,0
1.0379686,-4.7502856,7.268283,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327360,0
0.7349491,-1.2972498,12.967878,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327377,0
0.7955552,5.17313,9.411733,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327415,0
-0.8807743,-2.8218143,6.0488315,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327422,0
-1.0644819,-6.836265,10.215997,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327454,0
0.17894913,2.1569645,11.656485,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327473,0
1.2271334,-0.47755662,12.207116,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327493,0
-1.0946594,-0.12608719,5.6623373,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327503,0
-1.224295,-3.96829,7.9667006,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327531,0
-0.06868412,0.28492218,12.322833,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327552,0
0.22767793,-1.9869325,12.171978,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327571,0
0.94296765,-2.3190732,7.0773993,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327590,0
0.7313314,-2.6789901,8.571367,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327608,0
-0.45672756,3.1455686,12.047167,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327617,0
-1.228041,2.1434243,9.9835205,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327645,0
0.6161974,-6.258398,7.7932334,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327664,0
0.4187783,-1.2367786,8.460639,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327684,0
0.82541454,0.6372059,13.201894,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327696,0
-0.52964157,-1.535459,9.184192,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327722,0
0.6942658,-4.142311,7.5473304,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327733,0
0.64934593,3.60231,10.400391,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327761,0
-0.7385314,1.7847561,10.7318325,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327777,0
-0.44492227,-5.237615,8.235985,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327799,0
0.29598784,-2.173123,9.992862,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327808,0
0.46014434,2.4930418,12.196593,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327837,0
0.08606422,-0.3898274,8.422969,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327856,0
-0.16043624,-3.250062,7.634133,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327876,0
0.56998366,-1.4665747,12.039257,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327884,0
0.26617688,2.414947,11.4507,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327914,0
0.95176744,-1.0818839,7.978851,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327952,0
0.08008026,-1.6237265,7.708978,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327969,0
0.26234955,0.31235853,11.378176,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327991,0
1.6120341,1.0530931,10.933472,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30327999,0
1.1557152,-4.6383224,8.343008,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328029,0
-0.5714266,-1.0741932,9.049603,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328048,0
1.157841,1.3782074,11.177177,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328067,0
1.8956199,-0.118126504,9.37238,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328075,0
1.0476154,-1.0184429,9.22725,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328105,0
0.33902425,0.8640441,10.889988,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328124,0
0.87793136,1.7293892,9.271187,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328143,0
0.8437899,-2.6954517,9.691156,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328154,0
-0.19734071,2.4510443,10.241153,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328183,0
1.281404,2.3889897,11.85163,23.55673014,87.30384544,-83.69940948486328,3.216,2.0,30328198,0
1.9814225,0.6345016,7.590058,23.55673383,87.30379237,-85.68663787841797,3.216,2.0,30328223,0
0.3505427,0.48039636,8.275185,23.55673383,87.30379237,-85.68663787841797,3.216,2.0,30328231,0
0.9357925,4.3240113,11.469851,23.55673383,87.30379237,-85.68663787841797,3.216,2.0,30328259,0
0.89467883,2.305118,9.077199,23.55673383,87.30379237,-85.68663787841797,3.216,2.0,30328271,0
0.89467883,2.305118,9.077199,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328284,0
1.8723749,-2.2922034,7.5097804,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328300,0
-0.43350205,1.768041,9.716953,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328314,0
1.1724879,3.495296,11.475718,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328335,0
1.2180284,-1.5252485,8.564992,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328347,0
1.0834235,-0.12159994,8.460379,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328374,0
1.8646065,3.7516086,11.180544,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328389,0
3.417824,0.5457151,10.421909,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328414,0
1.7256081,-2.8561146,6.6367736,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328452,0
0.9356756,1.3350692,9.364647,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328472,0
3.763859,4.910086,10.995836,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328490,0
1.88123,-0.845402,8.044067,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328498,0
-0.5786777,-1.6705421,8.389501,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328529,0
-1.3254966,2.4711916,12.043945,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328544,0
3.2619402,3.3013568,9.599558,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328566,0
2.619964,1.2309624,5.78298,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328580,0
1.2317694,-0.09572323,8.228198,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328606,0
-0.5300889,-0.9286638,11.432256,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328623,0
2.0028236,4.168092,11.578722,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328644,0
1.4268252,-0.59487134,5.522465,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328656,0
1.7102103,-7.835882,5.2729955,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328682,0
-0.39224896,1.7244433,13.491054,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328702,0
2.903655,2.7513733,13.868474,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328722,0
1.1048878,-8.451469,5.316395,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328740,0
0.24648793,-3.7471435,7.973176,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328761,0
2.5714483,1.9437015,15.539278,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328772,0
2.2458327,-1.1351764,9.84626,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328796,0
-0.38128328,-5.7497106,6.6414223,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328803,0
-1.2566482,-0.73055935,12.061638,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328838,0
1.7972678,1.9100099,10.049098,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328858,0
3.0985024,-5.982456,8.586832,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328873,0
0.7227542,-0.86066914,8.70909,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328911,0
-2.216632,-1.5548489,11.5569315,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328930,0
2.5414388,-1.066236,8.888236,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328950,0
4.064027,-3.430889,11.622948,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328966,0
2.6674986,-3.2310274,11.1438675,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30328991,0
-3.4086394,-2.9132967,9.210291,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329007,0
1.9824452,-2.7641013,10.294876,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329027,0
3.7704177,-1.740816,9.275,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329042,0
1.5837697,-3.0826783,9.011003,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329064,0
-1.8329188,-3.9504094,10.276263,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329076,0
0.6986298,-4.00381,10.288052,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329102,0
0.91807115,-3.0267296,7.718573,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329117,0
3.0722778,-2.7541587,9.234179,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329141,0
0.13096043,-3.682177,10.184709,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329152,0
0.88906556,-4.6648917,8.9334345,23.55673383,87.30379237,-85.68663787841797,3.216,1.0,30329179,0
