latitude,longitude,sound
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,80.91761839081107
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57041982,87.30252977 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,78.93458119273971
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,80.13206963724679
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57035045,87.30252996 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,81.0834912431445
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
23.57026583,87.30253064 ,83.12223363352187
