1582892581619,-0.40342712,0.024749756,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582892581645,-0.75923157,-0.0743103,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582892581657,0.3347931,-0.029571533,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582892581677,0.6746216,-0.038101196,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892581698,0.26875305,-0.1531372,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892581720,-0.63246155,-0.082839966,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582892581741,-0.26921082,-0.10733032,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892581762,0.33692932,-0.045547485,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582892581782,0.24105835,-0.17445374,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582892581801,-0.119003296,-0.11904907,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582892581825,0.18353271,-0.13609314,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892581868,-0.3746643,-0.16592407,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892581868,0.14411926,-0.21173096,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582892581880,0.9899292,-0.18510437,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892581900,-0.3735962,-0.17871094,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892581919,-1.227951,-0.18510437,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892581940,0.29537964,-0.17445374,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892581961,1.7057953,-0.31506348,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892581984,-0.052963257,-0.34275818,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892582005,-0.7752075,-0.30015564,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892582030,0.18992615,-0.2511444,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892582076,0.35716248,-0.27778625,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892582076,0.20483398,-0.3768463,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892582082,-0.78692627,-0.23516846,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892582103,-0.072128296,-0.2884369,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892582122,1.0911407,-0.31080627,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892582142,-0.054016113,-0.14141846,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892582164,-0.9680176,-0.21386719,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892582185,-0.107284546,-0.09988403,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892582208,0.938797,-0.32678223,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892582228,0.54252625,-0.18190002,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892582276,-0.5088959,-0.12225342,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892582276,-0.82740784,-0.1211853,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892582284,0.58940125,-0.19468689,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892582304,0.6660919,-0.2000122,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892582324,-0.23405457,-0.1680603,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892582344,-0.6633606,-0.18829346,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892582364,-0.32034302,-0.08390808,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892582384,0.8280182,-0.30760193,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892582404,0.22720337,-0.2554016,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582892582432,-0.28625488,-0.24581909,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892582476,-0.4247284,-0.17338562,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892582479,0.03439331,-0.08496094,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892582487,0.6277466,-0.2234497,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892582506,-0.22019958,-0.117996216,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892582528,-0.19676208,-0.18936157,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892582546,0.0024414062,-0.08709717,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892582566,-0.15202332,-0.022109985,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892582587,0.47328186,-0.106277466,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892582611,0.103637695,-0.0029449463,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892582628,-0.27986145,-0.038101196,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892582659,-0.27772522,0.034347534,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892582669,0.5638275,0.07055664,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892582688,0.16542053,-0.03277588,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892582708,-0.7283325,0.11743164,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892582729,-0.12753296,0.14833069,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892582751,0.31881714,0.011978149,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892582770,0.20697021,0.11743164,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892582789,0.20057678,0.043930054,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892582809,0.17927551,0.04925537,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892582830,-0.24789429,0.14726257,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892582864,-7.6293945E-4,0.14619446,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892582868,-0.34057617,0.14086914,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892582890,-0.33099365,0.019424438,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892582911,0.33374023,0.07695007,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892582931,0.45516968,-0.018920898,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892582950,-0.019927979,-0.021057129,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892582972,-0.29904175,0.018371582,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892582992,0.17713928,-0.03489685,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892583012,0.13240051,-0.115859985,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892583032,-0.27772522,0.07055664,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892583062,-0.009277344,-0.010391235,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892583071,-1.0393982,0.09931946,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892583091,-0.20529175,-0.035964966,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892583112,1.2445374,-0.11904907,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892583131,0.19418335,-0.08177185,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892583153,-0.83592224,0.027954102,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892583172,-0.46520996,0.14405823,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892583192,0.13986206,-0.031707764,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892583213,0.50737,0.013031006,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892583232,-0.4481659,0.034347534,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892583252,-0.4257965,0.06736755,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892583273,0.49671936,-0.06365967,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892583293,0.1270752,0.11531067,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892583314,-0.48013306,0.10891724,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892583336,-0.22019958,0.024749756,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892583357,1.0272217,0.03327942,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892583378,-0.012481689,0.09080505,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892583395,-0.62713623,0.0045166016,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892583416,0.14198303,0.11103821,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892583437,0.57128906,0.053512573,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892583455,0.09724426,-0.021057129,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892583480,-0.29264832,0.040740967,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582892583495,-0.11793518,0.0077056885,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892583515,0.5638275,-0.0231781,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892583536,0.11747742,-0.04875183,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892583557,0.078063965,-0.051940918,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892583576,0.5787506,-0.1169281,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892583600,-1.0191498,0.0045166016,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892583618,-0.48120117,0.040740967,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892583639,0.681015,-0.113723755,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892583682,-0.04336548,-0.080703735,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892583684,-0.056152344,-0.10733032,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892583697,0.19737244,-0.15953064,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892583717,-0.83380127,-0.001876831,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892583737,-0.28198242,-0.043426514,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892583758,0.7907257,-0.1765747,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892583785,0.3401184,-0.09881592,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892583801,-0.65483093,-0.07537842,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892583822,-0.5323334,-0.07644653,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892583847,-0.0050201416,0.0045166016,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892583891,0.7598419,-0.12011719,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892583891,0.70977783,-0.16592407,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892583901,-1.051117,-0.06365967,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892583919,-1.2215576,0.0077056885,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892583939,0.5276184,0.014099121,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892583958,0.44451904,-0.045547485,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892583979,-0.45137024,-0.102005005,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892584003,1.175293,-0.23942566,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892584024,0.8365326,-0.113723755,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892584047,-0.7134247,0.026885986,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892584096,-0.6985016,0.0013122559,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892584096,-0.39916992,0.10997009,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892584105,0.36676025,-0.102005005,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892584124,0.69273376,-0.23623657,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892584141,0.28686523,-0.08496094,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892584162,-0.67507935,-0.028503418,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892584182,-0.146698,-0.040222168,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892584201,0.8578491,0.002380371,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892584225,0.078063965,0.041793823,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892584249,-0.6409912,-0.11904907,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892584294,-0.68891907,-0.07324219,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892584294,0.09617615,0.071624756,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892584310,0.3028412,0.04711914,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892584324,-0.25003052,-0.0231781,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892584343,0.47221375,-0.16166687,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892584363,0.60217285,-0.0466156,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892584383,-0.7837219,0.16856384,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892584404,-1.0788116,0.019424438,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892584423,0.025878906,-0.015731812,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892584446,0.9537201,-0.13183594,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892584482,0.46795654,-0.07644653,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892584486,-0.29264832,-0.07324219,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892584505,-0.17652893,0.014099121,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892584526,-0.34483337,-0.06472778,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892584546,0.04824829,-0.23410034,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892584566,0.5489197,-0.102005005,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892584586,-0.27560425,-0.13183594,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892584606,-0.23937988,-0.29908752,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892584626,0.29858398,-0.12971497,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582892584647,0.13452148,-0.06259155,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582892584679,-0.119003296,-0.19789124,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582892584686,-0.11260986,-0.10946655,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582892584706,0.58833313,-0.15208435,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582892584728,0.2612915,-0.1403656,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582892584747,-0.12753296,-0.0700531,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892584769,-0.08917236,-0.031707764,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892584792,0.22294617,-0.1254425,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892584809,-0.53126526,2.593994E-4,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892584828,-0.81036377,0.04499817,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892584850,0.26875305,-0.033828735,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892584877,1.3894043,-0.18190002,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582892584890,-0.014602661,-0.029571533,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892584909,-1.1768188,0.071624756,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892584930,0.32839966,0.095062256,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892584949,0.554245,0.12701416,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892584969,-1.0713501,0.106781006,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892584990,-0.4716034,-0.047683716,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892585011,1.1028595,0.05883789,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582892585030,0.19950867,0.10359192,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892585052,-0.45030212,0.062042236,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892585077,-0.58132935,0.21757507,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892585090,0.3028412,0.006652832,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892585110,0.20271301,0.092926025,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892585132,-0.463089,0.13554382,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892585153,-0.15734863,0.08973694,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892585172,0.5553131,0.048187256,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892585194,0.46902466,0.026885986,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892585213,-0.49290466,0.07376099,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892585231,-1.1299438,0.29319763,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892585252,0.2538452,0.10038757,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892585271,1.3574524,-0.015731812,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892585292,0.16967773,0.07588196,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892585312,-1.166153,0.2314148,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892585335,-0.6953125,0.19625854,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892585355,0.8386688,0.062042236,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892585376,1.0730286,0.12489319,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892585395,-0.12753296,0.069503784,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892585415,-1.0287476,0.17921448,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892585435,0.31455994,0.08654785,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892585455,1.3723602,0.07695007,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892585494,-0.36827087,0.104644775,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892585494,-1.466568,0.153656,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582892585514,0.44984436,0.0013122559,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892585537,1.3915405,-0.0072021484,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892585556,-0.26921082,-0.0029449463,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892585580,-1.276947,0.03327942,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892585597,-0.26174927,-0.06365967,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892585619,1.1390686,-0.14781189,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892585637,0.9089813,-0.22984314,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892585658,-0.80929565,-0.040222168,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892585697,-1.2939911,-0.008270264,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892585697,0.30177307,-0.0892334,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892585716,1.2093811,-0.1914978,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892585736,-0.5653534,-0.14781189,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892585756,-1.2545776,-0.05833435,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892585776,0.50737,-0.06259155,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892585796,0.8929901,-0.08709717,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582892585820,0.39657593,-0.15846252,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582892585839,-0.45776367,0.0077056885,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892585862,-0.704895,0.14086914,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892585915,0.101501465,0.06736755,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892585917,0.9771576,-0.12864685,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892585918,-0.30116272,0.12808228,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892585939,-0.87428284,0.053512573,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892585959,0.16435242,0.032211304,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
