bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.3021727,-2.5090587,12.265021,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370734,0
-3.888752,5.46267,5.947955,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370754,0
3.3626382,-1.5851829,12.779443,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370775,0
-1.1010822,2.1525834,9.307474,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370795,0
-1.9464418,0.286669,10.625344,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370814,0
0.3989811,1.5052346,10.108145,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370834,0
-0.68936646,-3.4366622,11.672958,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370856,0
-1.3978999,-0.76505524,9.8612385,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370874,0
-2.3479555,-3.0410252,13.875709,23.54687452,87.30991585,-92.434814453125,4.5509996,32768.0,256370894,0
-1.8673435,-2.855278,9.552122,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256370916,0
-0.016576122,-2.6477036,9.25865,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256370934,0
-0.07781945,-2.1423135,9.431124,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256370954,0
0.9629275,4.1142764,6.1430244,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256370974,0
2.4780383,2.833316,6.880765,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256370995,0
-3.1273165,2.1260529,8.751149,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371016,0
1.2963034,5.0237317,5.052341,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371036,0
1.7762886,0.52738625,8.460468,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371054,0
-2.3445916,-3.6479752,13.625318,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371075,0
-1.411573,-1.954784,9.70921,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371096,0
0.30011338,-1.8909762,10.981269,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371116,0
-0.42944247,-4.2429404,11.716964,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371135,0
0.72214323,-0.38625216,9.973274,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371155,0
2.1110413,11.022017,7.0189557,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371176,0
-0.37396944,-1.2012879,11.30932,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371197,0
-0.78980404,-0.030127134,8.802278,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371216,0
2.276595,-2.396613,10.947879,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371237,0
-0.5625648,-2.2075477,10.429437,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371257,0
-0.43641677,-1.8017695,9.404601,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371276,0
1.1977309,-1.6821084,9.912626,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371297,0
-0.18248451,-1.6545761,9.516243,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371318,0
0.8037372,2.7646544,7.2394886,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371336,0
1.6061374,1.2863629,7.344574,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371359,0
-1.2367221,-3.3682745,10.117436,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371377,0
1.0412471,0.3083997,6.8134246,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371397,0
0.79318374,-1.7155586,10.702369,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371416,0
-1.5680807,-3.7581453,11.929541,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371437,0
2.990416,-3.757243,8.56259,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371458,0
-0.5000924,-5.9578824,11.324476,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371479,0
0.31269392,-3.4313576,10.472486,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371498,0
-1.1054906,-2.8129413,11.720955,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371519,0
-2.8333545,9.016638,5.5219035,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371537,0
3.2485085,-0.18465571,11.484716,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371556,0
-2.2396905,-0.31856063,8.714108,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371576,0
1.4441508,-1.9960397,9.997368,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371597,0
-1.470196,-3.9768286,12.374582,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371617,0
-0.5339366,-3.567563,10.364004,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371637,0
-0.019389959,-1.175914,8.485364,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371657,0
0.17046492,5.347079,8.4427595,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371677,0
2.2701712,1.2920187,9.980316,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371698,0
-1.1299926,-0.098392546,9.510905,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371717,0
1.218648,-1.9369414,9.822015,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371739,0
-0.16533184,-3.0615532,9.552923,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371757,0
-1.5363407,-2.3889563,11.023715,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371778,0
1.4149154,4.6072645,7.495304,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371798,0
-2.7718837,0.7390941,12.229597,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371817,0
2.167126,-2.2914486,8.683747,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371838,0
-0.84051204,2.4530938,7.191347,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371857,0
-0.32851586,-2.6528523,12.351078,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371878,0
-0.019304326,-0.8087238,12.386738,23.54688868,87.30987097,-71.10765075683594,4.5509996,32768.0,256371898,0
-0.8371102,1.861105,8.949956,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256371918,0
0.8166745,-3.8756783,12.124629,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256371938,0
-0.021561341,-5.629718,12.938776,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256371958,0
1.184298,-7.7808456,13.495677,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256371978,0
-1.2064584,-8.778413,15.901711,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372000,0
0.16119955,-9.067888,12.3320265,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372019,0
-5.6523967,-13.194774,13.907712,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372039,0
3.9332569,-3.900141,-3.2465785,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372058,0
-2.5201292,27.743309,-14.917073,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372079,1
3.4147542,49.159233,-16.37163,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372100,0
2.5637069,22.351154,-8.407346,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372118,0
2.1960497,9.081323,-4.556031,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372139,0
4.6826234,-14.0428505,16.64041,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372160,0
-5.0062184,-15.911605,8.776106,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372179,0
-6.647528,-24.766872,11.528968,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372199,0
8.878223,-46.27103,25.016916,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372219,0
1.0648774,-28.870953,15.728258,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372239,0
-2.1707048,-5.928982,9.226762,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372260,0
4.444404,-5.9217744,13.713645,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372279,0
0.7009858,6.467914,5.6590796,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372299,0
-0.63467836,20.759674,3.0889063,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372320,0
-9.576501,15.892451,8.792008,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372340,0
2.902016,16.771605,0.07192978,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372360,0
-2.055928,-4.8530164,6.128967,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372380,0
-3.3515246,-9.8785515,4.0324388,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372401,0
-0.048457064,-12.440385,8.69983,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372422,0
3.3466907,-17.691938,11.975987,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372440,0
-2.2746792,-15.987862,17.556974,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372459,0
0.38349152,-1.2658446,4.7096653,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372480,0
-7.146617,12.332536,0.47043538,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372501,0
4.9758368,5.9387593,7.214694,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372520,0
5.9839535,31.837868,-4.3626432,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372541,0
-2.6081812,5.6524124,10.708574,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372562,0
-4.424123,0.8387259,10.275291,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372580,0
2.1434267,-1.6032681,7.03019,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372601,0
0.26790076,-2.5334966,7.124857,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372620,0
-0.6480429,-17.57768,22.522532,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372641,0
0.9339443,-4.8739567,13.568913,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372660,0
-6.425893,6.9072576,10.211387,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372680,0
5.0777326,42.131012,-2.0306966,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372700,0
1.3960736,0.51050264,13.888262,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372720,0
-1.6745269,9.691047,5.2244473,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372741,0
0.89298356,-5.7238398,13.879083,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372761,0
1.716245,-3.165558,10.816947,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372781,0
2.7464533,-6.4201984,9.2540045,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372801,0
0.047706764,-13.809503,13.031706,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372821,0
2.0143135,-4.2362685,10.602519,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372841,0
1.5518633,-2.8829,8.887898,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372862,0
1.6791811,-1.4255195,5.815392,23.5469147,87.30982913,-55.998016357421875,4.5509996,32768.0,256372881,0
0.3494748,10.362944,3.4498034,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256372903,0
-0.922286,5.717017,5.810967,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256372921,0
-0.2875769,5.3644266,6.30454,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256372941,0
2.9408944,3.2120652,5.7189603,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256372961,0
-1.3344661,-4.542015,12.903475,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256372981,0
-0.87599075,-3.3900573,9.389011,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373001,0
0.6599069,-1.7994998,7.70768,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373022,0
1.6029377,3.85166,9.137002,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373043,0
2.7544806,2.302646,11.014242,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373062,0
-2.067691,6.1216097,7.543649,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373083,0
1.3924967,2.5253413,12.3640375,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373103,0
1.4087353,1.1086606,12.61185,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373122,0
0.5986698,6.6004963,8.346055,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373143,0
1.2903383,-0.6581001,13.593741,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373164,0
-0.34318727,5.536789,11.537354,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373183,0
0.52382785,5.8990426,10.249006,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373203,0
-0.59231067,-0.9017966,11.610342,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373224,0
0.51086456,-0.4295513,10.964769,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373244,0
1.3689657,11.505657,2.6136267,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373264,0
3.3778539,-0.024462577,9.104348,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373284,0
-0.8210434,4.8380766,8.539196,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373303,0
3.9885263,2.092758,7.092875,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373322,0
-1.7732924,-0.61608255,8.911757,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373343,0
0.74468094,-3.4398613,11.684678,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373364,0
0.90687037,-2.3445427,10.117556,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373383,0
0.34011465,2.7880538,6.8156066,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373404,0
1.745342,4.115649,7.5446057,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373423,0
-1.3825698,-3.0043187,12.416918,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373444,0
-0.5248438,5.2581887,7.165278,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373463,0
1.1274452,5.832197,6.8866754,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373486,0
-0.10511344,0.24441563,9.893497,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373504,0
0.8305949,-0.30119425,11.7505665,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373523,0
-1.9961126,-3.1953955,13.539132,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373545,0
0.87500954,5.859749,7.2775664,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373564,0
-0.6988392,1.9199921,10.0409,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373583,0
-1.4977325,5.075913,10.916952,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373605,0
2.5118723,4.049211,9.646851,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373623,0
-3.6670914,1.0826275,9.978711,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373644,0
-0.29908004,0.7909015,12.15307,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373665,0
0.961072,7.4880295,6.2258806,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373685,0
-3.2306888,-4.9989996,14.678961,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373704,0
-2.378456,7.397666,5.171558,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373726,0
2.4612463,6.09386,9.326091,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373744,0
1.1456313,3.173586,9.778549,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373766,0
-1.9905032,0.22189015,10.310162,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373784,0
-3.3766556,-1.0263218,11.116654,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373805,0
1.5586871,-0.5073334,10.14337,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373825,0
-3.4857907,-1.7139213,11.470593,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373846,0
0.52370673,13.522029,2.445732,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373865,0
3.517097,4.4153047,9.944722,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373884,0
-5.8114047,1.6915652,11.226846,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373904,0
0.19105381,-1.3024391,10.567872,23.54693184,87.30978506,-67.12688446044922,4.5509996,32768.0,256373927,0
-2.3529778,1.0395807,5.9468226,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256373944,0
1.6205647,0.33069652,10.548169,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256373964,0
2.6079752,5.32469,10.329431,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256373984,0
-1.7174338,7.599123,7.588782,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374004,0
-1.6992944,-1.4434134,11.723485,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374024,0
-1.7764629,0.9090294,8.393742,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374083,0
-2.4634614,6.578275,9.408098,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374105,0
2.8317785,2.2154222,9.68368,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374124,0
-2.9025714,-0.7258557,10.0295515,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374145,0
1.6181983,1.8868655,5.5488944,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374164,0
2.4471776,2.3731189,10.992426,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374185,0
1.571631,6.838702,8.19496,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374205,0
-2.3007812,1.8219965,11.544963,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374225,0
-3.8215804,7.092134,5.5434284,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374245,0
3.7632816,-2.9671738,12.030887,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374265,0
-3.2092118,-3.4155493,11.95331,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374285,0
1.3041037,6.3402314,6.8629065,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374305,0
5.30174,9.670398,6.0967875,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374326,0
-1.3422489,6.4960938,8.530161,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374346,0
1.8803507,0.8464485,9.680931,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374366,0
-2.0853148,-5.0397677,13.431902,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374387,0
-1.0461732,-2.2099893,10.525424,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374407,0
-0.98892,-4.480782,13.675667,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374427,0
-0.8876775,3.9381104,6.978717,23.54695301,87.30973292,-66.23096466064453,4.5509996,32768.0,256374446,0
