bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.037277,1.1720834,9.445735,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231731,0
1.8083751,6.5952973,8.355163,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231749,0
-1.7748446,-4.897779,8.724822,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231769,0
0.7658558,-1.6101185,9.239065,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231790,0
0.22227407,5.338985,9.600444,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231810,0
-2.4689012,-13.431819,9.943242,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231830,0
-0.13103056,0.6713741,9.244331,23.54713099,87.3010473,-56.410682678222656,4.5509996,940.0,1145231851,0
-0.13103056,0.6713741,9.244331,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231862,0
2.6439729,5.39874,11.968206,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231873,0
0.4774882,-8.125936,10.669085,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231890,0
-1.8637543,1.2330488,7.3358536,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231911,0
2.9190578,2.5509787,7.284955,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231932,0
2.0922246,4.4185853,8.019431,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231951,0
-2.7501435,-13.859113,13.983242,23.54713099,87.3010473,-56.410682678222656,4.5509996,934.0,1145231972,0
-2.7501435,-13.859113,13.983242,23.54713099,87.3010473,-56.410682678222656,4.5509996,926.0,1145231987,0
-0.11833982,7.835838,8.308434,23.54713099,87.3010473,-56.410682678222656,4.5509996,926.0,1145232012,0
2.5954845,-2.0775447,7.6209598,23.54716047,87.30100072,-55.530860900878906,4.5509996,926.0,1145232033,0
1.02083,-2.2060318,9.235396,23.54716047,87.30100072,-55.530860900878906,4.5509996,926.0,1145232053,0
1.3189901,-2.6973915,9.711638,23.54716047,87.30100072,-55.530860900878906,4.5509996,926.0,1145232073,0
-5.6811585,-7.768755,11.607018,23.54716047,87.30100072,-55.530860900878906,4.5509996,926.0,1145232094,0
2.274393,1.9035865,8.13955,23.54716047,87.30100072,-55.530860900878906,4.5509996,926.0,1145232114,0
2.274393,1.9035865,8.13955,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232121,0
2.3346453,2.0743873,9.734029,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232135,0
1.364321,-0.26964232,7.064584,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232154,0
-1.6516469,-12.0650215,9.562471,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232175,0
-2.3866887,-1.7454561,8.640377,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232195,0
2.387714,7.059545,9.167579,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232216,0
2.4057212,-7.346764,11.606746,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232236,0
-3.10274,-3.8028266,10.412381,23.54716047,87.30100072,-55.530860900878906,4.5509996,918.0,1145232256,0
-1.1353812,-0.2355663,9.290167,23.54716047,87.30100072,-55.530860900878906,4.5509996,907.0,1145232277,0
2.9325123,-7.3760653,8.956133,23.54716047,87.30100072,-55.530860900878906,4.5509996,907.0,1145232298,0
-2.1187406,-1.1591377,10.110887,23.54716047,87.30100072,-55.530860900878906,4.5509996,907.0,1145232317,0
1.9856615,1.1417204,10.079739,23.54716047,87.30100072,-55.530860900878906,4.5509996,907.0,1145232338,0
-1.3175727,-2.273323,10.785749,23.54716047,87.30100072,-55.530860900878906,4.5509996,907.0,1145232358,0
-0.31071687,2.7605705,7.466247,23.54716047,87.30100072,-55.530860900878906,4.5509996,907.0,1145232379,0
-0.31071687,2.7605705,7.466247,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232391,0
1.5762581,-6.6819563,8.711633,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232401,0
-0.45575926,-7.2103934,9.923207,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232419,0
-2.7505567,1.5493239,12.160433,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232439,0
3.3038254,3.3921928,7.353404,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232460,0
-2.6171772,-12.599784,9.7069435,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232480,0
2.2479608,-0.37308967,9.338572,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232501,0
-0.30793276,4.0974946,11.996067,23.54716047,87.30100072,-55.530860900878906,4.5509996,898.0,1145232522,0
-0.30793276,4.0974946,11.996067,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232534,0
-1.9738667,-6.017078,8.840319,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232543,0
0.09962629,-0.6861222,7.9760265,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232562,0
2.7656167,1.8453895,8.714843,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232582,0
-1.1441882,-6.585371,11.170202,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232635,0
-2.2606626,-5.195116,11.782223,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232646,0
1.3398559,-0.91634864,10.699553,23.54716047,87.30100072,-55.530860900878906,4.5509996,890.0,1145232656,0
-1.3804646,-5.312555,8.6433735,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232668,0
2.1411188,0.5903199,8.057925,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232683,0
1.1724942,3.5605192,10.026105,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232704,0
-3.0736973,-11.784116,10.863095,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232724,0
0.60341984,0.86640996,8.341896,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232745,0
0.45275894,-0.8088045,9.785841,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232767,0
-1.2920448,-5.342871,7.9412384,23.54716047,87.30100072,-55.530860900878906,4.5509996,884.0,1145232786,0
-1.2920448,-5.342871,7.9412384,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232798,0
-0.8922036,9.218871,8.079477,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232808,0
2.0308506,-7.5915103,10.684517,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232826,0
-3.6530812,-14.532845,11.644769,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232846,0
-3.4190474,1.664425,10.384912,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232867,0
3.696213,-3.799496,9.972124,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232888,0
-2.523856,-1.8887088,10.824796,23.54716047,87.30100072,-55.530860900878906,4.5509996,880.0,1145232907,0
-2.523856,-1.8887088,10.824796,23.54716047,87.30100072,-55.530860900878906,4.5509996,877.0,1145232927,0
1.998968,0.9465675,11.653305,23.54716047,87.30100072,-55.530860900878906,4.5509996,877.0,1145232939,0
0.06779508,-2.0392241,8.677659,23.54716047,87.30100072,-55.530860900878906,4.5509996,877.0,1145232950,0
-2.9786875,-2.0325322,8.025945,23.54716047,87.30100072,-55.530860900878906,4.5509996,877.0,1145232968,0
-0.627075,-4.704135,9.011404,23.54716047,87.30100072,-55.530860900878906,4.5509996,877.0,1145232988,0
-1.2582297,-1.8891106,10.381834,23.54716047,87.30100072,-55.530860900878906,4.5509996,877.0,1145233009,0
-1.9702269,6.855147,10.402901,23.5471839,87.30096122,-57.24281311035156,4.5509996,877.0,1145233031,0
-0.75872684,-13.410842,9.6610985,23.5471839,87.30096122,-57.24281311035156,4.5509996,877.0,1145233050,0
-0.75872684,-13.410842,9.6610985,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233062,0
-2.488123,-5.13703,9.39795,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233073,0
2.0037544,8.229595,8.710342,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233090,0
-5.0175505,-11.359041,12.50441,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233110,0
-0.70464295,-4.5204673,6.8349576,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233131,0
2.5304098,11.582265,7.192673,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233151,0
-3.044698,-7.1906004,13.65674,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233172,0
-4.9755206,-9.431705,11.711419,23.5471839,87.30096122,-57.24281311035156,4.5509996,879.0,1145233193,0
-4.9755206,-9.431705,11.711419,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233204,0
-3.036453,-6.3906097,10.840796,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233215,0
3.5328667,8.004246,8.585382,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233232,0
-6.750186,1.336752,12.020031,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233252,0
4.713524,-8.605801,7.697958,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233273,0
-3.4987657,-0.40192136,9.997864,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233293,0
-4.4922786,3.757412,9.454982,23.5471839,87.30096122,-57.24281311035156,4.5509996,883.0,1145233314,0
-4.4922786,3.757412,9.454982,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233330,0
0.30934942,-14.162823,10.705643,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233340,0
-2.2375207,-0.78816515,10.446901,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233354,0
-0.059767865,4.2224298,9.181855,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233375,0
-4.722335,-5.262543,10.728758,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233395,0
1.2233924,-1.2338026,7.813692,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233416,0
-2.96616,-1.373098,9.003898,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233436,0
-1.11316,0.5251841,9.883382,23.5471839,87.30096122,-57.24281311035156,4.5509996,889.0,1145233456,0
-1.11316,0.5251841,9.883382,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233468,0
-0.585124,-8.155193,9.662165,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233478,0
-4.8752303,-3.6618495,8.814238,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233496,0
1.1394191,16.01079,9.240043,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233516,0
3.9937503,-15.477049,8.944775,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233537,0
-6.4826164,0.8289951,7.51608,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233558,0
-1.4789467,-3.3713574,11.085769,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233578,0
1.7872008,4.2285004,8.563036,23.5471839,87.30096122,-57.24281311035156,4.5509996,896.0,1145233598,0
1.7872008,4.2285004,8.563036,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233609,0
-4.9433203,-4.914569,10.007128,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233619,0
5.956003,-15.267462,9.3287325,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233639,0
-2.316465,8.417571,8.354663,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233659,0
-5.5479546,0.8421451,12.030515,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233679,0
5.9510856,-11.20595,8.942554,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233700,0
-5.7422104,6.053588,8.453635,23.5471839,87.30096122,-57.24281311035156,4.5509996,904.0,1145233721,0
-5.7422104,6.053588,8.453635,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233733,0
2.2942803,2.1009028,7.2996306,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233742,0
-0.46604353,-14.776229,10.377582,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233761,0
-1.9497029,8.581992,11.248652,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233781,0
-0.6625802,-7.6765547,10.54721,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233802,0
2.1358924,-2.8388085,4.704803,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233822,0
-5.869852,6.884182,9.1069,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233842,0
2.9118083,-7.932116,11.500864,23.5471839,87.30096122,-57.24281311035156,4.5509996,912.0,1145233863,0
2.9118083,-7.932116,11.500864,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233875,0
-2.3845658,-7.6320915,9.932646,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233884,0
-1.6869688,-0.11465866,9.751473,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233902,0
4.9136815,-0.515264,7.592686,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233924,0
-2.8260884,-4.0344424,9.028192,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233944,0
-0.5828801,1.8547422,8.601416,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233964,0
-2.5746512,-8.879264,10.405777,23.5471839,87.30096122,-57.24281311035156,4.5509996,922.0,1145233985,0
-2.5746512,-8.879264,10.405777,23.5471839,87.30096122,-57.24281311035156,4.5509996,933.0,1145234002,0
0.39274308,-8.971831,8.974477,23.5471839,87.30096122,-57.24281311035156,4.5509996,933.0,1145234014,0
-1.5874171,9.462184,8.741892,23.5471839,87.30096122,-57.24281311035156,4.5509996,933.0,1145234025,0
0.1594312,-12.120105,11.1181965,23.54721444,87.30094853,-20.960744857788086,4.5509996,933.0,1145234047,0
-0.4232285,-4.234988,10.008804,23.54721444,87.30094853,-20.960744857788086,4.5509996,933.0,1145234067,0
-1.4595762,6.4667664,9.684892,23.54721444,87.30094853,-20.960744857788086,4.5509996,933.0,1145234086,0
0.30933633,-6.088702,9.314403,23.54721444,87.30094853,-20.960744857788086,4.5509996,933.0,1145234107,0
-1.4757389,-7.6188593,9.958563,23.54721444,87.30094853,-20.960744857788086,4.5509996,933.0,1145234127,0
-1.4757389,-7.6188593,9.958563,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234139,0
-0.92744285,5.299986,8.076757,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234149,0
-4.035524,-9.856877,11.56478,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234167,0
2.13201,0.8059077,8.20166,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234188,0
-2.5296443,3.9585702,9.114778,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234208,0
-2.1521094,-5.407596,9.514945,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234229,0
-1.9416406,0.114747494,10.132515,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234249,0
-1.2898779,-6.70896,10.99957,23.54721444,87.30094853,-20.960744857788086,4.5509996,945.0,1145234269,0
-1.2898779,-6.70896,10.99957,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234281,0
-5.15392,-5.4886026,11.517839,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234291,0
0.38480014,0.9560901,11.054917,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234310,0
-5.886345,2.8945906,13.636663,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234330,0
4.536379,-8.538459,12.277454,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234351,0
-2.638981,3.2410412,8.871099,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234371,0
-17.272432,1.1030742,13.821942,23.54721444,87.30094853,-20.960744857788086,4.5509996,958.0,1145234392,0
-17.272432,1.1030742,13.821942,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234406,0
6.574524,-10.283553,7.1610866,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234416,0
-6.7474256,21.264381,9.786616,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234432,0
2.8150203,-6.036269,8.393952,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234452,0
-6.1429763,-14.174389,12.052535,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234472,0
-2.6632874,15.562787,8.772903,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234493,0
-3.86303,-11.822766,11.748728,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234513,0
-2.572773,-10.804362,13.739662,23.54721444,87.30094853,-20.960744857788086,4.5509996,971.0,1145234534,0
-2.572773,-10.804362,13.739662,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234546,0
-1.2761352,15.526468,3.6417136,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234556,0
-2.266247,-16.961567,10.780287,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234574,0
-1.1583185,13.989716,8.198194,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234595,0
2.4996808,8.524887,8.4606,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234615,0
-6.8931055,-13.839018,12.516031,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234635,0
-4.1362386,-9.1130085,10.531021,23.54721444,87.30094853,-20.960744857788086,4.5509996,983.0,1145234656,0
-4.1362386,-9.1130085,10.531021,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234673,0
0.93840367,27.097572,3.8055296,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234685,0
-5.1346827,-1.3995633,8.275093,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234697,0
-1.8283207,-8.234864,8.635126,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234716,0
2.5783374,1.4302276,8.742055,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234736,0
-2.4609892,15.101348,8.440445,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234757,0
-2.200823,-9.005876,11.543394,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234777,0
-1.3588494,-1.4461944,8.557126,23.54721444,87.30094853,-20.960744857788086,4.5509996,991.0,1145234798,0
-1.3588494,-1.4461944,8.557126,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234808,0
-3.3862624,12.21559,9.466968,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234818,0
-1.0015799,-8.62726,11.420399,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234839,0
-1.892092,-5.6021476,9.224218,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234859,0
-3.9340425,14.633716,10.401024,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234879,0
0.4313679,-8.531409,13.266298,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234901,0
-4.9740896,6.2346525,12.847775,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234920,0
1.2220634,-4.4570446,9.781568,23.54721444,87.30094853,-20.960744857788086,4.5509996,1000.0,1145234940,0
1.2220634,-4.4570446,9.781568,23.54721444,87.30094853,-20.960744857788086,4.5509996,1009.0,1145234952,0
-4.29854,2.9368255,10.245019,23.54721444,87.30094853,-20.960744857788086,4.5509996,1009.0,1145234962,0
0.34403902,10.407185,6.380346,23.54721444,87.30094853,-20.960744857788086,4.5509996,1009.0,1145234980,0
-1.4235806,-6.499236,12.18755,23.54721444,87.30094853,-20.960744857788086,4.5509996,1009.0,1145235001,0
-0.4889734,2.5784461,9.296451,23.54721444,87.30094853,-20.960744857788086,4.5509996,1009.0,1145235022,0
-1.5881121,8.84328,10.383543,23.54724336,87.30095231,6.871031761169434,4.5509996,1009.0,1145235041,0
-0.9457713,-12.664186,9.8508005,23.54724336,87.30095231,6.871031761169434,4.5509996,1009.0,1145235062,0
-0.9457713,-12.664186,9.8508005,23.54724336,87.30095231,6.871031761169434,4.5509996,1022.0,1145235075,0
-2.5345054,-13.366635,10.441306,23.54724336,87.30095231,6.871031761169434,4.5509996,1022.0,1145235084,0
0.43060946,19.677723,6.9139166,23.54724336,87.30095231,6.871031761169434,4.5509996,1022.0,1145235102,0
