latitude,longitude,sound
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,80.70572605720193
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54238337,87.29679976 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,79.43796350316475
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,72.12738650120907
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54244222,87.29683436 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.48559648300804
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,68.01260718950789
23.54246185,87.29685446 ,78.0716644566801
23.54246185,87.29685446 ,78.0716644566801
23.54246185,87.29685446 ,78.0716644566801
23.54246185,87.29685446 ,78.0716644566801
