x=-2.7996979 , y=-0.030593872 , z=13.082626
x=-2.960205 , y=1.1799164 , z=9.625305
x=-0.11772156 , y=2.8188782 , z=8.5937805
x=4.4860992 , y=4.764099 , z=10.472092
x=6.032547 , y=4.7833557 , z=6.1495056
x=3.7139587 , y=7.2468567 , z=6.4644775
x=1.7197113 , y=6.570114 , z=4.9297943
x=0.4147644 , y=6.867096 , z=7.879364
x=-0.79351807 , y=3.7497559 , z=7.556595
x=1.2198944 , y=6.6229706 , z=9.373489
x=3.9404907 , y=7.520096 , z=2.943161
x=1.7079163 , y=7.713684 , z=-2.8053894
x=-1.6535492 , y=9.289185 , z=6.7464294
x=0.42637634 , y=4.9451904 , z=4.071579
x=2.5843048 , y=7.520157 , z=7.6238556
x=0.20388794 , y=4.031418 , z=6.2832336
x=-0.034332275 , y=3.7800446 , z=6.3519745
x=4.448578 , y=5.323639 , z=15.080658
x=6.1039124 , y=1.608841 , z=12.660446
x=1.2828064 , y=1.5668182 , z=6.937149
x=-4.3438263 , y=1.0868988 , z=12.379486
x=-4.1554413 , y=-0.8865814 , z=15.193817
x=0.01966858 , y=-1.132721 , z=19.666473
x=1.9113007 , y=-2.7552795 , z=17.97853
x=-0.72517395 , y=0.49684143 , z=15.2469635
x=-3.994156 , y=1.0486298 , z=9.783585
x=-3.3928375 , y=2.8739624 , z=7.472412
x=1.3282318 , y=6.6809387 , z=8.67543
x=5.072174 , y=6.491867 , z=3.0558167
x=5.0269623 , y=8.36792 , z=6.4932556
x=4.1630554 , y=7.0375824 , z=11.239426
x=2.4736176 , y=5.8311005 , z=13.622742
x=-1.5928497 , y=4.123123 , z=12.43811
x=-3.9835968 , y=5.986557 , z=8.502777
x=-1.6726837 , y=6.5880585 , z=2.2845306
x=0.54785156 , y=6.5873413 , z=1.9627533
x=-0.94784546 , y=7.6053314 , z=9.305038
x=-3.4556732 , y=7.51709 , z=13.522614
x=-4.4064484 , y=5.6671906 , z=9.420975
x=-2.5006561 , y=3.776596 , z=3.7133179
x=1.9908752 , y=8.572647 , z=14.203751
x=5.443634 , y=3.7714233 , z=2.800476
x=2.9953308 , y=7.125305 , z=0.41726685
x=-2.7327118 , y=6.099518 , z=-2.0122223
x=-5.1736603 , y=5.6931305 , z=-4.073242
x=-3.2847137 , y=6.3979645 , z=14.007828
x=0.9518738 , y=3.6430664 , z=22.028275
x=3.0649414 , y=2.1823273 , z=18.904266
x=1.3452606 , y=2.0451508 , z=12.539429
x=1.1196594 , y=6.409836 , z=14.772278
x=2.463501 , y=3.8060608 , z=0.50894165
x=-0.0018463135 , y=5.4232025 , z=-1.6453857
x=-4.2629395 , y=4.4599304 , z=-3.074234
x=-2.7747955 , y=6.392761 , z=4.7651978
x=2.6116486 , y=5.826767 , z=13.890625
x=3.2042542 , y=2.1072235 , z=15.495392
x=-0.10244751 , y=1.354187 , z=17.323898
x=0.28614807 , y=2.8736267 , z=14.436035
x=2.856079 , y=4.8271027 , z=7.2660522
x=1.843216 , y=3.0559692 , z=1.2437592
x=-1.012146 , y=4.0518036 , z=2.7944794
x=-1.1611481 , y=6.215927 , z=11.476196
x=0.63986206 , y=6.099945 , z=16.687561
x=1.4793701 , y=0.4814453 , z=5.859619
x=2.0926208 , y=2.6914368 , z=19.66034
x=4.8481445 , y=1.8282623 , z=15.202072
x=4.7626343 , y=5.262863 , z=9.382523
x=-1.9388275 , y=1.9627533 , z=-9.054733
x=-8.678131 , y=10.285751 , z=0.691864
x=-4.643463 , y=9.853897 , z=2.795929
x=5.7055817 , y=8.485916 , z=6.2192383
x=7.147217 , y=5.3842926 , z=2.4613647
x=1.0083313 , y=4.4503326 , z=13.54657
x=-0.8032837 , y=3.9798737 , z=8.886765
x=1.3203583 , y=1.4399414 , z=2.6057434
x=0.28538513 , y=1.50177 , z=6.4619293
x=-0.84562683 , y=4.485138 , z=22.103882
x=0.668396 , y=2.8333893 , z=17.622467
x=0.08488464 , y=1.7093964 , z=10.590042
x=-2.0453491 , y=2.132019 , z=15.690216
x=1.0017395 , y=1.4716492 , z=14.234985
x=3.5843048 , y=3.145752 , z=6.2070007
x=-3.6999817 , y=3.40094 , z=-1.9383545
x=-11.300568 , y=7.338974 , z=6.049637
x=-4.3962555 , y=6.8168793 , z=5.520157
x=6.515991 , y=7.1958923 , z=4.3748474
x=5.925827 , y=4.8643494 , z=8.891342
x=1.0963593 , y=5.8650665 , z=14.957153
x=0.96810913 , y=5.248642 , z=3.4608765
x=-2.4220276 , y=7.3603363 , z=-2.6817627
x=-7.37619 , y=8.288544 , z=5.5234833
x=-0.8319092 , y=5.9146576 , z=8.505035
x=8.060562 , y=6.619858 , z=8.632599
x=2.3886566 , y=2.0768585 , z=10.566772
x=-6.807846 , y=3.0968628 , z=19.933243
x=-2.7213898 , y=0.43392944 , z=5.5032654
x=3.0723114 , y=5.290222 , z=4.3350983
x=-3.4320984 , y=5.7352905 , z=15.011795
x=-4.40242 , y=1.5418854 , z=11.561279
x=2.9889526 , y=6.0207214 , z=7.2132874
x=1.8444366 , y=4.8528137 , z=9.6879425
x=-3.1651459 , y=3.9577484 , z=12.750092
x=2.41008 , y=4.9946594 , z=6.9751587
x=5.2909393 , y=10.761063 , z=5.9448395
x=-4.5605316 , y=9.342926 , z=2.2003021
x=-9.35849 , y=7.085312 , z=0.5217438
x=-1.6461792 , y=8.987595 , z=4.6793365
x=3.7256927 , y=5.6413574 , z=9.319855
x=1.8505859 , y=4.095154 , z=12.519623
x=1.3438416 , y=4.918518 , z=5.588913
x=-0.8284302 , y=7.8695374 , z=7.639633
x=-6.093628 , y=3.9977417 , z=8.555069
x=-4.7013397 , y=3.5058136 , z=11.759186
x=1.5305786 , y=2.564392 , z=11.587143
x=1.8921509 , y=2.3960571 , z=19.05272
x=0.36167908 , y=-0.10873413 , z=14.351593
x=1.2249908 , y=3.6593933 , z=7.962372
x=-3.8304138 , y=7.957321 , z=11.065414
x=-9.64859 , y=2.9468079 , z=-0.76223755
x=-3.702591 , y=9.442444 , z=6.607498
x=5.779007 , y=8.200348 , z=1.5622711
x=3.3044128 , y=7.4081726 , z=5.0501556
x=-4.4128113 , y=7.1154633 , z=5.740982
x=-3.7376251 , y=11.767929 , z=6.1481476
x=0.15144348 , y=10.393723 , z=1.261673
x=0.11555481 , y=8.255615 , z=1.7718658
x=1.8751984 , y=5.9423676 , z=9.926285
x=4.506775 , y=4.2944794 , z=15.550461
x=0.45343018 , y=0.46096802 , z=12.252243
x=-6.2085724 , y=2.4173737 , z=14.736359
x=-6.6010284 , y=3.3504639 , z=15.081558
x=-1.881134 , y=1.3913422 , z=7.3355255
x=0.6129303 , y=4.279068 , z=9.3142395
x=-0.7888031 , y=3.4961243 , z=6.006012
x=-2.3070068 , y=4.141632 , z=4.6528473
x=-1.4015656 , y=4.7318726 , z=5.838745
x=1.1012268 , y=6.287445 , z=12.143478
x=3.0085602 , y=5.776123 , z=8.4266205
x=1.6308441 , y=7.2360687 , z=8.619553
x=-0.35775757 , y=7.933365 , z=9.818481
x=1.4379578 , y=6.697754 , z=5.9890594
x=2.5518036 , y=8.034103 , z=4.7970734
x=-1.8421173 , y=10.357437 , z=9.588715
x=-6.0757294 , y=4.6472626 , z=1.1795349
x=-4.622772 , y=7.3746643 , z=6.3349457
x=-0.69078064 , y=3.9237976 , z=5.843445
x=0.23051453 , y=4.433838 , z=14.105545
x=-0.2888031 , y=2.38266 , z=5.8839874
x=-1.7182007 , y=5.8785553 , z=7.1378784
x=-4.149231 , y=3.9598083 , z=8.177963
x=-1.8580475 , y=2.4907532 , z=5.623825
x=3.8536987 , y=4.511612 , z=12.32428
x=3.3714447 , y=4.692978 , z=12.164841
x=-2.8105316 , y=3.7526093 , z=6.6141663
x=-5.2968597 , y=7.0723267 , z=5.8278046
x=-1.8555908 , y=8.457657 , z=8.300903
x=2.7021484 , y=4.3428802 , z=3.7978973
x=4.420761 , y=6.0664062 , z=11.525803
x=1.8148651 , y=3.8026733 , z=12.01651
x=-3.8184052 , y=2.8807678 , z=11.353622
x=-6.8871765 , y=2.7324982 , z=7.458664
x=-4.568207 , y=3.9546356 , z=10.616226
x=1.3914948 , y=4.256256 , z=9.059402
x=5.537964 , y=6.494522 , z=6.1697845
x=3.2409668 , y=8.494156 , z=4.817154
x=-2.1806946 , y=7.8590393 , z=1.6624603
x=-4.3527374 , y=6.8914948 , z=0.014434814
x=-2.3864746 , y=7.5296173 , z=10.707275
x=0.6793823 , y=4.0038147 , z=10.065796
x=2.093277 , y=5.171692 , z=9.124725
x=0.74928284 , y=5.931839 , z=4.401108
x=-0.6461792 , y=5.6072235 , z=4.5793915
x=1.7120819 , y=4.2048492 , z=7.7243347
x=3.8177185 , y=4.8746033 , z=17.523666
x=-1.1062164 , y=-1.1659241 , z=10.60202
x=-6.7610016 , y=2.65773 , z=18.150406
x=-3.084015 , y=0.5314331 , z=13.137131
x=4.0496674 , y=3.1271667 , z=12.472473
x=5.3231354 , y=5.2077637 , z=6.508316
x=-0.4047699 , y=7.6615143 , z=5.591095
x=-5.903473 , y=7.1636047 , z=2.458725
x=-4.653076 , y=7.4207306 , z=-0.05366516
x=1.3620911 , y=7.2352295 , z=1.0827637
x=5.2492676 , y=9.306625 , z=9.849884
x=4.187317 , y=6.4039 , z=4.277115
x=-0.011856079 , y=7.5095825 , z=6.2499695
x=-3.344696 , y=5.7869263 , z=6.463089
x=-3.1697845 , y=3.4115295 , z=8.217697
x=-0.15531921 , y=3.234253 , z=15.358139
x=1.38974 , y=3.4264832 , z=13.496506
x=0.5545044 , y=3.9287415 , z=4.805588
x=0.14300537 , y=7.4737854 , z=6.820511
x=1.3851166 , y=5.2717133 , z=3.8002167
x=2.469101 , y=3.643814 , z=7.8789673
x=1.2752075 , y=2.1418 , z=14.65567
x=-0.65065 , y=1.1842041 , z=16.698013
x=-0.54351807 , y=1.6720276 , z=10.92247
x=0.5426483 , y=6.8852844 , z=15.687988
x=-0.008468628 , y=4.417206 , z=5.5319214
x=-1.3017578 , y=7.2857513 , z=6.331085
x=-2.4047852 , y=8.105148 , z=6.7854614
x=-2.3756714 , y=5.8294067 , z=6.4174957
x=-0.6796417 , y=6.034378 , z=6.610672
x=0.06227112 , y=9.215881 , z=12.216476
x=-0.8818512 , y=4.819702 , z=0.20484924
x=-0.30882263 , y=7.851181 , z=5.708496
x=2.8509674 , y=6.5699463 , z=5.1832275
x=3.1576233 , y=6.0929565 , z=7.345642
x=-0.63713074 , y=5.909836 , z=6.420761
x=-3.09964 , y=7.083435 , z=8.588562
x=-2.440384 , y=4.8417206 , z=2.8131866
x=0.25779724 , y=6.4982758 , z=6.4519806
x=3.437027 , y=5.5306244 , z=8.055038
x=1.8450928 , y=5.772644 , z=9.494614
x=-3.6923218 , y=5.3197327 , z=8.33284
x=-4.7931366 , y=4.2752075 , z=9.860901
x=1.0493469 , y=3.8273163 , z=11.470657
x=6.3811646 , y=3.7138672 , z=10.896133
x=4.192444 , y=4.4254303 , z=12.633972
x=-2.642868 , y=3.716156 , z=7.5867004
x=-5.361908 , y=5.947708 , z=8.196503
x=-1.5036011 , y=4.234009 , z=9.284744
x=3.9547272 , y=3.8829956 , z=11.659409
x=6.322159 , y=3.2019958 , z=11.226944
x=2.5015564 , y=6.6053314 , z=15.797394
x=-5.3392334 , y=4.8546295 , z=0.62628174
x=-8.289444 , y=9.351395 , z=1.2333527
x=-2.0829773 , y=8.9027405 , z=3.671814
x=5.351837 , y=7.6207275 , z=5.6908875
x=5.9772644 , y=4.691345 , z=6.071411
x=1.132309 , y=7.385208 , z=16.440521
x=-3.8338928 , y=4.0606995 , z=4.081955
x=-2.9505005 , y=6.744766 , z=6.7759705
x=2.1325073 , y=4.9171753 , z=10.313095
x=4.9887695 , y=4.239212 , z=10.51474
x=2.5321198 , y=1.7838287 , z=9.699432
x=-2.7595825 , y=3.4877625 , z=13.426163
x=-4.1263733 , y=3.7189484 , z=6.954422
x=0.50364685 , y=6.6497803 , z=7.4315796
x=4.3867493 , y=7.3732452 , z=6.366867
x=3.250183 , y=7.2032013 , z=2.623703
x=-0.4588623 , y=7.497345 , z=3.5784912
x=-3.844284 , y=7.235214 , z=6.4254913
x=-4.357971 , y=5.7720337 , z=8.719833
x=0.110687256 , y=4.7595825 , z=12.789108
x=5.4835052 , y=4.764786 , z=13.3376465
x=5.476425 , y=3.7129517 , z=8.788071
x=0.6720276 , y=4.0430756 , z=10.900879
x=-2.618927 , y=3.2546844 , z=7.753769
x=-1.1186218 , y=5.2462463 , z=10.21492
x=1.1980438 , y=4.3359528 , z=10.295929
x=0.86169434 , y=5.536148 , z=12.590393
x=-1.0106201 , y=3.1822968 , z=4.038788
x=-3.4057007 , y=6.8335724 , z=13.038376
x=-3.6535797 , y=3.0484772 , z=6.255783
x=1.6464691 , y=7.1072845 , z=12.566162
x=6.0115356 , y=5.2029266 , z=8.773682
x=1.7357788 , y=9.349716 , z=7.3503876
x=-6.4537964 , y=9.8259735 , z=-4.281311
x=-8.156525 , y=11.704651 , z=-3.8962708
x=-0.4289093 , y=11.304535 , z=-4.2000885
x=9.022827 , y=10.756912 , z=6.3290405
x=11.222534 , y=5.115494 , z=6.602783
x=3.0085297 , y=3.6709137 , z=11.134949
x=-7.2078705 , y=0.35742188 , z=12.045593
x=-9.631165 , y=0.8480072 , z=18.485855
x=-3.2430267 , y=1.1284027 , z=15.660812
x=5.8244476 , y=3.0801697 , z=14.313187
x=8.47081 , y=3.792389 , z=9.646713
x=3.188507 , y=5.2272034 , z=6.620819
x=-4.843796 , y=4.8360443 , z=5.3114624
x=-8.963074 , y=5.8768616 , z=5.9024963
x=-5.4160614 , y=8.908981 , z=6.979355
x=3.002594 , y=7.948715 , z=1.3181763
x=8.042999 , y=9.745346 , z=5.5657196
x=5.2467804 , y=9.125046 , z=6.981903
x=-0.60087585 , y=6.6253204 , z=6.9664764
x=-3.936325 , y=5.1575317 , z=4.778778
x=-2.290863 , y=5.121292 , z=11.944
x=2.0173645 , y=0.83151245 , z=11.499756
x=4.351425 , y=2.9045105 , z=16.55931
x=2.964447 , y=3.284027 , z=10.824539
x=-0.68273926 , y=4.9703217 , z=7.4824524
x=-1.8171844 , y=5.2127686 , z=0.505661
x=0.97268677 , y=9.070343 , z=12.208054
x=2.910843 , y=3.7032623 , z=4.1126404
x=1.6628113 , y=5.5468903 , z=8.571945
x=0.5098877 , y=6.5214844 , z=9.802795
x=0.5314789 , y=5.6526947 , z=6.8011475
x=0.031906128 , y=6.528015 , z=7.377365
x=0.52256775 , y=5.505829 , z=10.444977
x=2.5391998 , y=3.404541 , z=7.7154083
x=3.270874 , y=4.2184753 , z=11.0629425
x=0.30621338 , y=4.25795 , z=13.004761
x=-2.740097 , y=4.321167 , z=7.7385864
x=-0.57429504 , y=7.8717804 , z=6.8636017
x=3.715042 , y=9.246323 , z=5.2072906
x=3.9013367 , y=7.5766144 , z=0.16612244
x=1.4944763 , y=9.020172 , z=6.2800903
x=-0.14282227 , y=8.250671 , z=6.442093
x=-1.6449127 , y=6.989746 , z=4.1934967
x=-0.2637024 , y=4.9856873 , z=7.9049835
x=3.8045807 , y=6.0455627 , z=11.386902
x=4.1905518 , y=3.7129211 , z=5.5496216
x=-0.61901855 , y=4.289261 , z=15.269745
x=-4.464142 , y=1.4704132 , z=11.037781
x=-2.8687744 , y=4.400467 , z=13.523987
x=1.421402 , y=3.1802063 , z=11.07106
x=3.7718964 , y=4.605057 , z=10.476028
x=3.0676727 , y=4.8646393 , z=5.5420837
x=0.70565796 , y=5.1681976 , z=8.540375
x=-2.368576 , y=6.3220825 , z=6.581085
x=-3.1671448 , y=6.830002 , z=8.055786
x=-0.749527 , y=4.4975433 , z=6.363022
x=1.7220001 , y=6.7988434 , z=10.05397
x=1.1572113 , y=6.283203 , z=5.4583893
x=-1.1659088 , y=6.411209 , z=7.4397125
x=-0.62654114 , y=7.3901367 , z=8.519775
x=2.3557434 , y=7.4430847 , z=7.8802795
x=2.4671326 , y=5.984268 , z=4.299774
x=0.44459534 , y=6.572891 , z=5.7121887
x=0.8816681 , y=5.302185 , z=6.1775665
x=1.9524689 , y=3.9239197 , z=6.4240265
x=1.9524689 , y=3.9239197 , z=6.4240265
x=1.9524689 , y=3.9239197 , z=6.4240265
x=1.9524689 , y=3.9239197 , z=6.4240265
x=1.6002808 , y=5.632004 , z=8.460999
x=1.3426208 , y=5.9658813 , z=7.516144
x=1.2647095 , y=7.4809113 , z=5.571228
x=0.5222626 , y=8.447601 , z=2.5664215
x=-1.3086395 , y=8.473373 , z=-0.59562683
x=-1.0681 , y=6.6633606 , z=-2.3067932
x=3.2640228 , y=5.5217743 , z=9.994431
x=5.786972 , y=3.1807861 , z=14.46843
x=2.0080109 , y=3.1561737 , z=18.513351
x=-2.5838165 , y=-0.19735718 , z=11.228394
x=-1.8098602 , y=3.0146484 , z=14.569763
x=2.236496 , y=2.9609375 , z=17.186005
x=3.214386 , y=0.9173584 , z=14.182861
x=0.5648651 , y=4.983322 , z=8.300186
x=-1.9121704 , y=9.502579 , z=5.7779083
x=-3.6061554 , y=6.5506134 , z=-7.9985504
x=-2.7744293 , y=7.582077 , z=1.3781128
x=1.8333282 , y=4.4534607 , z=6.6122437
x=5.0816193 , y=3.3774872 , z=13.613724
x=3.2048645 , y=3.888214 , z=17.205872
x=0.5756836 , y=5.6011047 , z=12.745102
x=-0.4464569 , y=7.127228 , z=3.3376007
x=-1.3381958 , y=8.471451 , z=1.8871002
x=-1.5924225 , y=7.8884735 , z=4.4000854
x=-0.5791626 , y=6.2630157 , z=6.3096466
x=-0.042266846 , y=5.4324646 , z=9.970093
x=-0.4375 , y=3.7852783 , z=12.317978
x=-0.30763245 , y=2.42099 , z=8.795349
x=1.0227356 , y=3.984848 , z=9.641144
x=0.9008179 , y=4.7263336 , z=10.003296
x=-0.29997253 , y=4.9217834 , z=9.3897705
x=0.067337036 , y=3.6119232 , z=6.8232574
x=0.06788635 , y=5.7903595 , z=10.706192
x=-1.4732819 , y=4.8788605 , z=5.7082977
x=-1.7063904 , y=7.265564 , z=10.455917
x=0.15275574 , y=8.195923 , z=5.8990326
x=2.6750946 , y=11.947052 , z=7.5534363
x=3.3063202 , y=7.614517 , z=-3.930359
x=1.0160828 , y=9.320145 , z=3.8389893
x=-0.99046326 , y=5.606064 , z=4.583359
x=-1.4864349 , y=3.553009 , z=10.2517395
x=-2.0725555 , y=2.906128 , z=10.394455
x=-0.6730652 , y=4.35701 , z=14.0876465
x=2.0227203 , y=4.9231415 , z=9.1766205
x=2.8114777 , y=7.044922 , z=3.1745758
x=0.34716797 , y=8.8667145 , z=2.2357025
x=-2.5267181 , y=6.935074 , z=3.741516
x=-1.568985 , y=5.3627014 , z=10.236725
x=1.3805695 , y=3.2216187 , z=14.113373
x=1.2896729 , y=2.28273 , z=11.986832
x=0.17019653 , y=3.4315796 , z=11.501389
x=0.69026184 , y=3.9769135 , z=7.2381134
x=0.015060425 , y=5.854141 , z=9.19577
x=-2.2274017 , y=3.1343231 , z=8.200653
x=-0.8962097 , y=2.1843262 , z=9.236801
x=3.9984741 , y=3.748169 , z=10.811386
x=5.579178 , y=4.1296997 , z=12.901794
x=0.58247375 , y=5.986511 , z=11.933029
x=-3.1346893 , y=7.6124573 , z=7.1649933
x=-0.638855 , y=8.812439 , z=2.2114716
x=3.7111816 , y=8.331497 , z=2.291626
x=3.9154816 , y=9.693985 , z=6.029114
x=1.1464539 , y=5.735977 , z=2.762909
x=-1.9569397 , y=7.7563477 , z=5.067215
x=-1.6427002 , y=5.837372 , z=5.4362335
x=0.47276306 , y=4.5999756 , z=6.7932587
x=1.6838684 , y=3.2831879 , z=10.713623
x=1.8381042 , y=2.3218994 , z=16.725525
x=0.99554443 , y=2.4085388 , z=14.310913
x=-1.0357819 , y=4.5217896 , z=10.948547
x=-2.7219543 , y=5.217392 , z=9.31279
x=-0.7754822 , y=7.195053 , z=6.6394806
x=3.3696442 , y=8.45163 , z=1.1751862
x=3.1531525 , y=9.204285 , z=-0.20413208
x=-1.5742188 , y=9.162827 , z=5.250122
x=-3.223938 , y=4.4945526 , z=5.8210907
x=-0.5523071 , y=3.3847656 , z=11.672974
x=2.2636871 , y=2.4184265 , z=14.81398
x=2.6739502 , y=2.7191772 , z=16.329788
x=0.0052490234 , y=3.5538483 , z=10.954071
x=-3.0110626 , y=5.6966095 , z=10.881119
x=-3.114853 , y=5.9961395 , z=6.9389496
x=0.11077881 , y=6.403076 , z=1.8212433
x=2.2565308 , y=9.077133 , z=6.4090424
x=0.7315216 , y=4.716614 , z=3.8311157
x=-2.3816223 , y=6.935364 , z=10.650253
x=-1.9149323 , y=2.800888 , z=6.3911743
x=-0.1663971 , y=6.730423 , z=13.754196
x=0.7197876 , y=3.0906372 , z=3.518341
x=0.39675903 , y=4.407242 , z=11.4140625
x=-1.0799255 , y=3.9198303 , z=11.892059
x=-2.6530762 , y=5.3423767 , z=10.43631
x=-3.6313477 , y=5.9037933 , z=4.6728973
x=-2.8103638 , y=7.0714874 , z=1.0397186
x=1.2942505 , y=7.1451263 , z=3.8309937
x=4.962387 , y=5.418152 , z=8.943832
x=3.2893524 , y=4.350876 , z=13.008362
x=-1.4080353 , y=3.1141968 , z=15.119843
x=-3.5663605 , y=3.0106354 , z=9.557556
x=-1.541336 , y=5.2368317 , z=6.777878
x=0.70329285 , y=5.968582 , z=6.8851166
x=-0.24842834 , y=7.1004333 , z=8.341873
x=-2.1304932 , y=5.689087 , z=5.2346344
x=-2.1322327 , y=6.527481 , z=7.674942
x=0.2447052 , y=5.319229 , z=5.385315
x=2.9857025 , y=4.3260345 , z=11.407059
x=2.2101135 , y=2.5829773 , z=10.790115
x=-2.142517 , y=5.3513184 , z=15.008804
x=-4.0391846 , y=1.5345306 , z=5.4615784
x=-1.141922 , y=4.6937103 , z=8.567581
x=2.5258179 , y=5.563492 , z=7.9561768
x=2.8414307 , y=4.4131927 , z=8.543594
x=0.032928467 , y=6.3566284 , z=8.7196045
x=-1.7288055 , y=6.3029175 , z=8.473206
x=-2.305252 , y=6.035965 , z=8.931732
x=-1.9040985 , y=4.874359 , z=5.060257
x=0.18351746 , y=6.2893677 , z=8.733292
x=1.6517487 , y=6.567383 , z=10.659836
x=0.652298 , y=6.1597595 , z=8.800629
x=-1.883606 , y=5.1591797 , z=5.2586975
x=-4.206787 , y=7.09581 , z=4.7684326
x=-4.3161163 , y=6.581436 , z=3.1395874
x=-1.9305725 , y=5.8100433 , z=5.6446075
x=0.77264404 , y=7.4445953 , z=9.868576
x=0.9511566 , y=6.5135193 , z=6.045761
x=-1.2523346 , y=5.687744 , z=4.0289154
x=-1.4230042 , y=5.6580048 , z=7.250046
x=1.105957 , y=3.503357 , z=11.347733
x=0.98243713 , y=3.7091064 , z=14.113327
x=-1.5592041 , y=3.019394 , z=12.325958
x=-3.3793488 , y=3.189682 , z=9.606506
x=-2.8599396 , y=2.707489 , z=7.4097595
x=-0.7133179 , y=3.7688293 , z=14.882004
x=0.7859955 , y=2.0590363 , z=9.168121
x=-0.120895386 , y=7.1057587 , z=12.144943
x=-2.2174377 , y=4.0847015 , z=3.0335083
x=-3.5449677 , y=6.6748962 , z=7.492996
x=-1.1901703 , y=7.2028046 , z=5.069748
x=2.5780945 , y=8.028519 , z=7.023514
x=2.3755798 , y=8.703278 , z=4.969803
x=-1.1039581 , y=7.9724884 , z=4.392975
x=-3.2952576 , y=5.066101 , z=3.5840912
x=-1.555481 , y=4.5312195 , z=9.529205
x=2.3319397 , y=4.1345367 , z=12.897491
x=2.867752 , y=5.2212524 , z=11.183243
x=-0.83724976 , y=6.509033 , z=6.234833
x=-3.7654724 , y=6.746887 , z=4.939316
x=-2.1989746 , y=5.400696 , z=3.456131
x=1.9176941 , y=4.7799683 , z=8.348618
x=2.9437256 , y=2.862854 , z=10.70697
x=0.12615967 , y=4.078537 , z=15.783691
x=-1.5254517 , y=2.463089 , z=12.439636
x=-1.3969879 , y=3.0591125 , z=9.389374
x=-0.64697266 , y=5.3487244 , z=9.132751
x=1.268219 , y=4.656906 , z=12.23262
x=1.8077087 , y=5.594101 , z=9.513931
x=-1.2345276 , y=5.151932 , z=7.8382263
x=-4.3694916 , y=5.211151 , z=7.4783936
x=-2.3238525 , y=6.354492 , z=6.3661346
x=2.8658447 , y=8.827423 , z=6.2931976
x=3.6613464 , y=8.602829 , z=2.3308716
x=-0.7352295 , y=9.233154 , z=5.35112
x=-3.6651459 , y=6.690689 , z=4.493576
x=-3.830719 , y=8.524307 , z=7.9027405
x=-2.8220673 , y=7.9520874 , z=2.2060394
x=0.024337769 , y=7.05748 , z=3.111374
x=3.4115295 , y=6.0784607 , z=9.306519
x=3.191391 , y=3.0240173 , z=12.943192
x=-1.7615967 , y=0.39988708 , z=11.640915
x=-5.586441 , y=1.2750397 , z=13.163116
x=-3.2942657 , y=1.3948212 , z=12.120422
x=1.4893799 , y=2.4460754 , z=14.248108
x=3.009552 , y=2.8407898 , z=14.778259
x=0.16673279 , y=3.8297424 , z=12.610611
x=-3.4409027 , y=4.200836 , z=7.3341675
x=-3.5088959 , y=6.345993 , z=9.169128
x=0.013504028 , y=5.5812683 , z=4.908142
x=2.3967438 , y=10.510101 , z=7.763489
x=1.0321198 , y=8.424866 , z=-4.2743835
x=-1.386673 , y=10.605103 , z=1.0033722
x=-2.0353546 , y=8.547775 , z=1.3542938
x=-0.65834045 , y=5.9095 , z=7.9353485
x=-1.3177338 , y=4.4059143 , z=12.504623
x=-1.6892395 , y=4.121399 , z=15.153809
x=0.16941833 , y=3.921402 , z=9.307312
x=1.7719269 , y=5.5404816 , z=6.651581
x=0.80506897 , y=5.370407 , z=4.1159973
x=-2.0871582 , y=4.0712585 , z=6.8235016
x=-3.2711945 , y=2.4457703 , z=10.892075
x=-1.0703735 , y=0.3899536 , z=11.506439
x=1.2844696 , y=2.4884186 , z=15.554062
x=2.8247833 , y=2.9476776 , z=12.907074
x=3.5005035 , y=4.2481537 , z=11.342911
x=2.0276794 , y=6.329483 , z=11.11261
x=-0.77560425 , y=6.178955 , z=8.647385
x=-2.5451813 , y=5.6157837 , z=5.6142426
x=-2.3182068 , y=6.780655 , z=3.5123138
x=-1.0974426 , y=7.4907837 , z=4.4005737
x=0.25512695 , y=8.197662 , z=6.427002
x=1.531723 , y=8.465408 , z=4.458954
x=-0.039001465 , y=9.924927 , z=3.6082916
x=-3.5486755 , y=8.536346 , z=-0.6199188
x=-2.1039276 , y=6.443741 , z=3.8700714
x=2.452011 , y=4.038666 , z=9.318939
x=2.5331726 , y=3.915619 , z=16.847641
x=-1.3116302 , y=1.9716339 , z=9.771988
x=-3.6165924 , y=4.839325 , z=8.292389
x=-1.3931885 , y=6.051071 , z=4.7502136
x=2.4540558 , y=4.445877 , z=6.0230255
x=3.3016052 , y=3.0854034 , z=10.053726
x=1.0370178 , y=2.6879883 , z=14.722168
x=-2.8923187 , y=2.160614 , z=11.226471
x=-3.6412659 , y=2.743988 , z=7.8301697
x=0.2155304 , y=5.7073517 , z=10.149658
x=2.4803467 , y=6.8987274 , z=10.108231
x=-0.05845642 , y=7.281891 , z=10.554932
x=-2.6632996 , y=5.3609467 , z=5.470291
x=-2.4480133 , y=6.5899353 , z=5.458679
x=-0.1857605 , y=6.4685974 , z=6.444992
x=1.5636749 , y=6.168701 , z=6.0545654
x=0.9206543 , y=6.9392853 , z=5.1903076
x=-1.2431641 , y=6.976166 , z=4.0405273
x=-2.1614075 , y=4.1300964 , z=2.4073792
x=0.24180603 , y=3.85466 , z=9.970444
x=2.9646149 , y=2.0596313 , z=14.945099
x=1.3774567 , y=3.0119324 , z=17.194656
x=-0.94892883 , y=3.1667633 , z=12.452576
x=-0.74383545 , y=5.7963257 , z=7.91951
