latitude,longitude,sound
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54942902,87.29971392 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,83.64090334098734
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,87.21845837696664
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54945336,87.29965776 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,86.83833811452826
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,81.61359443699583
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
23.54949375,87.29959619 ,85.66127027048233
