x=-2.2038574 , y=3.645813 , z=7.570816
x=-0.6494293 , y=2.2368774 , z=7.496338
x=2.6587982 , y=4.3018646 , z=13.145767
x=3.0882874 , y=3.1956024 , z=7.399658
x=-1.6702881 , y=3.6710968 , z=9.2838745
x=-3.2303925 , y=2.7641602 , z=16.3349
x=-1.2936401 , y=-0.024230957 , z=8.41893
x=0.04156494 , y=3.3276672 , z=17.143082
x=1.0975647 , y=-0.3048401 , z=7.75766
x=1.8980865 , y=2.8873138 , z=10.510025
x=0.5750427 , y=2.7958527 , z=14.067368
x=-2.1795807 , y=1.3231354 , z=5.1735077
x=-2.8392181 , y=5.2332153 , z=8.251358
x=-0.0549469 , y=4.424469 , z=3.462738
x=1.4339142 , y=6.686249 , z=7.405792
x=1.3953857 , y=5.9504547 , z=8.852478
x=1.2072449 , y=6.2958374 , z=5.2072144
x=-0.3678131 , y=8.058365 , z=5.8029633
x=-1.6132202 , y=5.5913086 , z=2.258072
x=1.9006805 , y=6.3081665 , z=11.734192
x=4.173355 , y=3.828415 , z=15.653564
x=2.6013794 , y=1.4495087 , z=11.262573
x=-2.038559 , y=3.412384 , z=13.0672455
x=-4.0768585 , y=2.9470367 , z=8.998108
x=-1.9396515 , y=2.0506287 , z=8.723114
x=1.682663 , y=2.6846924 , z=23.14441
x=5.271988 , y=-2.2126465 , z=13.406891
x=2.939331 , y=3.023407 , z=15.690491
x=-3.0297089 , y=1.8894043 , z=6.613205
x=-4.5266266 , y=3.5324097 , z=-6.8255615
x=0.2401886 , y=7.5260773 , z=8.8675995
x=4.7413025 , y=0.914917 , z=9.621674
x=5.2704773 , y=3.0719757 , z=14.88562
x=1.9138336 , y=4.9589996 , z=14.405258
x=-3.3201904 , y=6.099472 , z=2.1146088
x=-3.92424 , y=8.206619 , z=5.174011
x=3.5926208 , y=6.420944 , z=7.343933
x=7.9283447 , y=5.6175995 , z=8.422485
x=4.777588 , y=4.0776825 , z=10.597794
x=-1.1897736 , y=2.9405823 , z=5.4987793
x=-3.5778198 , y=5.3796234 , z=6.611862
x=-2.1963348 , y=4.1943665 , z=6.304245
x=0.6265106 , y=3.1774445 , z=6.1358795
x=3.6429443 , y=3.3651733 , z=10.958313
x=3.5320892 , y=1.338913 , z=9.5212555
x=0.055130005 , y=2.162445 , z=15.325928
x=-1.0132294 , y=1.3855286 , z=16.38034
x=1.0780487 , y=1.5282593 , z=9.593903
x=2.0211487 , y=4.3863373 , z=15.485886
x=2.3528442 , y=0.2066803 , z=8.151642
x=3.6692047 , y=3.6846771 , z=13.306915
x=3.2451172 , y=2.6126251 , z=18.852264
x=-0.86247253 , y=-1.4061127 , z=6.5620575
x=-3.459137 , y=3.6054993 , z=14.247177
x=-0.23312378 , y=1.0956421 , z=10.191055
x=1.5443726 , y=3.0055084 , z=6.4621277
x=-0.097076416 , y=5.4749146 , z=12.722687
x=-0.65878296 , y=3.6852722 , z=4.750702
x=-0.16777039 , y=6.04158 , z=5.6744843
x=0.8403473 , y=4.3350677 , z=7.8602295
x=0.6208496 , y=5.4163055 , z=5.09169
x=-2.6571655 , y=6.686447 , z=8.912079
x=-4.5948944 , y=4.7363434 , z=4.2524414
x=-2.70224 , y=5.4812927 , z=3.1789398
x=1.0775604 , y=5.820877 , z=8.325455
x=0.7505188 , y=2.4006805 , z=6.785553
x=-1.0799103 , y=2.1097107 , z=14.924255
x=-1.043045 , y=1.1934967 , z=14.044327
x=-1.408905 , y=1.8553772 , z=9.695374
x=-2.736084 , y=2.372696 , z=10.64386
x=-0.5867157 , y=1.4266052 , z=2.5917664
x=1.8623962 , y=4.9134827 , z=11.251526
x=0.9701538 , y=2.669403 , z=10.120743
x=-3.1490936 , y=1.9391632 , z=5.5581512
x=-4.1889343 , y=5.02829 , z=10.817566
x=-2.04393 , y=3.3488617 , z=2.7358246
x=-2.2548523 , y=4.5238037 , z=5.76178
x=-0.8447418 , y=5.9458466 , z=15.076477
x=1.7259369 , y=3.6746063 , z=4.2338867
x=-1.3557739 , y=5.288666 , z=9.0759735
x=-4.2393646 , y=2.4782867 , z=8.377167
x=-1.055069 , y=1.2311707 , z=5.6119537
x=2.2299652 , y=2.9678345 , z=16.980453
x=0.8292084 , y=0.18817139 , z=13.0903015
x=-1.925705 , y=0.9126587 , z=11.10173
x=-1.8808746 , y=3.0307007 , z=10.682724
x=-2.143341 , y=2.5893402 , z=4.725342
x=-1.8002777 , y=3.711502 , z=9.885529
x=1.0431061 , y=3.061554 , z=10.992432
x=1.5419006 , y=3.309845 , z=8.096588
x=-2.4119415 , y=4.0765533 , z=8.879272
x=-4.358017 , y=4.0251923 , z=0.977005
x=-1.4841919 , y=7.3377686 , z=4.6042633
x=1.7242737 , y=6.008209 , z=6.7667236
x=1.0997772 , y=2.9359436 , z=3.9370575
x=-1.7229309 , y=3.47406 , z=14.133743
x=-2.745163 , y=0.2728424 , z=8.987656
x=-2.791092 , y=-0.14039612 , z=9.065613
x=-1.1465607 , y=2.5915985 , z=20.972107
x=0.49441528 , y=0.4723816 , z=6.3091125
x=-1.580307 , y=4.5030365 , z=7.674057
x=-2.5663147 , y=3.4969788 , z=8.714752
x=-0.1821289 , y=0.5583191 , z=2.135788
x=1.9355316 , y=3.2682953 , z=19.381195
x=-0.77682495 , y=0.08699036 , z=14.332916
x=-6.15007 , y=1.072525 , z=7.95874
x=-4.655182 , y=3.580307 , z=13.002136
x=1.4148712 , y=1.9406738 , z=8.280869
x=2.866928 , y=3.5067139 , z=14.566345
x=0.61938477 , y=2.8656158 , z=15.895172
x=-2.3944855 , y=1.306015 , z=4.9854126
x=-3.9930267 , y=2.8769836 , z=11.90155
x=-2.4863892 , y=0.69488525 , z=5.8923492
x=-0.96310425 , y=3.0259247 , z=8.259232
x=-0.31759644 , y=5.0431824 , z=11.737167
x=-0.7362671 , y=3.643982 , z=3.3426971
x=-2.1908875 , y=5.1745605 , z=9.344254
x=-3.14122 , y=3.577179 , z=7.8247986
x=-3.5421753 , y=2.5433044 , z=4.7617035
x=-0.84147644 , y=4.1853027 , z=11.381332
x=3.5756378 , y=3.5925903 , z=8.1345825
x=2.258789 , y=5.235855 , z=7.2670135
x=-1.0383759 , y=5.2053986 , z=7.343109
x=-1.5846252 , y=2.8173676 , z=-1.2324066
x=0.88349915 , y=5.449875 , z=13.235016
x=2.8736572 , y=2.1893158 , z=17.173508
x=1.1773682 , y=-1.4379272 , z=8.358551
x=-2.2582092 , y=3.5503387 , z=18.403595
x=-2.9563904 , y=2.5901184 , z=8.955124
x=-2.024002 , y=3.1564636 , z=3.614563
x=-0.009674072 , y=5.5477905 , z=15.027542
x=3.2823486 , y=3.095993 , z=11.29364
x=4.3763885 , y=3.0964203 , z=12.997101
x=2.331726 , y=2.6972046 , z=13.055054
x=0.21139526 , y=3.4082642 , z=8.788971
x=-1.1434479 , y=6.8629456 , z=8.143295
x=-0.09425354 , y=7.153778 , z=2.6227875
x=4.3087616 , y=7.506119 , z=4.4513702
x=7.882065 , y=7.6788635 , z=9.229004
x=7.4703217 , y=5.5051727 , z=3.1746368
x=1.7571869 , y=6.8009033 , z=5.7372894
x=-1.9693909 , y=7.647934 , z=8.492218
x=1.6126862 , y=4.7374725 , z=-1.4507599
x=3.2326508 , y=7.512085 , z=9.956665
x=3.7723541 , y=4.431427 , z=7.414795
x=3.5627747 , y=3.6539764 , z=3.5672913
x=2.4337769 , y=4.204727 , z=10.860092
x=1.6270294 , y=0.6604614 , z=11.157639
x=2.4850922 , y=0.5453949 , z=10.445831
x=3.6774597 , y=3.7121582 , z=15.279831
x=1.2018433 , y=1.5903778 , z=6.726227
x=-0.71243286 , y=1.3135223 , z=10.194153
x=3.3514862 , y=2.7171326 , z=22.438889
x=6.547699 , y=-0.7681885 , z=15.263031
x=2.04245 , y=0.04878235 , z=16.329788
x=-2.4529572 , y=-0.18165588 , z=15.475311
x=-1.8295135 , y=-2.098343 , z=7.4929657
x=2.1624756 , y=1.4704895 , z=18.348877
x=4.8403473 , y=0.41989136 , z=12.752991
x=1.9477539 , y=1.9931335 , z=6.7248535
x=-1.6340637 , y=3.7170105 , z=6.9473267
x=-1.5134735 , y=3.1864471 , z=4.8800507
x=2.5803223 , y=4.7523956 , z=6.9843597
x=4.3788757 , y=6.868332 , z=7.9612274
x=2.0105743 , y=6.9212494 , z=1.7657013
x=0.31336975 , y=8.764603 , z=1.8202515
x=0.9313812 , y=8.319092 , z=2.449112
x=2.185135 , y=5.1993713 , z=2.6770477
x=2.1502838 , y=4.8910675 , z=13.946884
x=0.96788025 , y=3.789917 , z=14.061035
x=-4.9540253 , y=1.0703888 , z=6.782593
x=-6.64415 , y=2.3613281 , z=10.81839
x=-1.9437714 , y=2.3911285 , z=9.759476
x=2.65596 , y=-0.26591492 , z=6.455139
x=-0.8215637 , y=0.2929077 , z=16.305725
x=-3.1532288 , y=-0.6174774 , z=14.66275
x=-2.8919983 , y=0.749588 , z=8.932434
x=-0.9711609 , y=4.1344757 , z=7.6993866
x=1.0020752 , y=4.0752563 , z=3.7460632
x=1.6616364 , y=4.635132 , z=4.590378
x=1.2591553 , y=5.07666 , z=9.382126
x=-0.21383667 , y=2.230606 , z=8.434799
x=-2.721283 , y=1.1820679 , z=11.69072
x=-2.7123413 , y=1.8957825 , z=12.5959015
x=1.0391693 , y=1.5079346 , z=7.9411316
x=2.0031586 , y=2.3194885 , z=10.989136
x=1.4236145 , y=2.670639 , z=14.294159
x=0.06613159 , y=2.1145325 , z=12.079498
x=-2.1803741 , y=2.8530884 , z=7.6930695
x=-2.6163177 , y=3.3608246 , z=4.72229
x=0.9873657 , y=3.9379883 , z=3.1750946
x=4.2591553 , y=5.69545 , z=6.6720123
x=3.1311798 , y=4.5414276 , z=8.4122925
x=-0.7258606 , y=2.8591003 , z=9.269241
x=-2.0990906 , y=4.2889404 , z=9.929077
x=-0.024398804 , y=4.407379 , z=6.2840576
x=2.2463074 , y=1.8698578 , z=5.379013
x=4.6396027 , y=1.5717773 , z=15.511963
x=5.4540863 , y=2.4135437 , z=18.738739
x=-1.9861908 , y=0.95248413 , z=9.475052
x=-10.621231 , y=1.9198456 , z=6.1323395
x=-3.9075317 , y=2.5362701 , z=8.134903
x=8.5191345 , y=2.2154999 , z=8.217865
x=9.013138 , y=2.8046875 , z=14.303284
x=1.878479 , y=1.4522705 , z=13.759232
x=-5.025696 , y=0.050598145 , z=10.785141
x=-5.276108 , y=2.1167755 , z=9.418335
x=-0.38729858 , y=3.4931946 , z=8.403687
x=3.2263184 , y=3.8564758 , z=7.1764374
x=2.9454803 , y=5.1310883 , z=7.655136
x=0.31367493 , y=5.7853546 , z=6.6860657
x=-3.5687256 , y=4.5457153 , z=4.9852448
x=-5.7944946 , y=4.935974 , z=6.0457916
x=-3.048523 , y=6.1723633 , z=5.769989
x=1.8029175 , y=6.196213 , z=2.6082916
x=3.8111115 , y=5.490799 , z=4.6361694
x=2.2607422 , y=4.625534 , z=12.267059
x=-2.0549011 , y=1.1847382 , z=13.546188
x=-6.3461304 , y=-0.4099579 , z=13.670532
x=-5.1813965 , y=0.6374359 , z=14.457565
x=-0.033935547 , y=-0.030471802 , z=12.57666
x=1.0503693 , y=-0.7325134 , z=14.593124
x=0.38331604 , y=-0.80625916 , z=15.469711
x=-0.88243103 , y=-0.45295715 , z=14.44519
x=-4.436859 , y=-1.4756317 , z=11.071396
x=-3.9488373 , y=0.17753601 , z=14.604324
x=0.80934143 , y=1.198349 , z=11.321503
x=1.6546936 , y=3.6862946 , z=7.372635
x=-0.92323303 , y=5.4842377 , z=9.127594
x=-0.9376373 , y=5.5784607 , z=8.730103
x=1.8263855 , y=5.990494 , z=6.485916
x=-0.039016724 , y=6.598068 , z=3.575348
x=-2.1617584 , y=6.1011047 , z=4.167511
x=-1.0531769 , y=4.1577454 , z=8.254349
x=2.071167 , y=2.1110687 , z=13.122559
x=2.0664673 , y=1.8218079 , z=14.524643
x=-3.116867 , y=1.9947815 , z=9.987152
x=-5.180786 , y=2.498764 , z=6.9789886
x=-1.7431488 , y=2.1681824 , z=8.539688
x=2.4114075 , y=0.75146484 , z=9.312454
x=0.21868896 , y=0.3304901 , z=11.272324
x=-3.908722 , y=2.4594574 , z=16.05214
x=-0.97602844 , y=2.063034 , z=9.709305
x=3.6574554 , y=4.0687714 , z=4.165924
x=4.5052643 , y=7.1279755 , z=4.768997
x=0.5936432 , y=5.0815277 , z=3.553421
x=-3.8592834 , y=2.3360748 , z=8.715088
x=-3.8489838 , y=1.4163818 , z=12.762039
x=-0.458313 , y=2.9193115 , z=12.644501
x=0.77552795 , y=3.3085022 , z=7.9609528
x=1.0875397 , y=5.345749 , z=4.9866333
x=2.2307587 , y=5.813385 , z=5.8410187
x=0.25811768 , y=2.5081787 , z=7.2351837
x=-3.10112 , y=1.9722443 , z=13.408783
x=-3.26268 , y=2.4311066 , z=14.865646
x=-0.8370819 , y=2.888977 , z=9.373383
x=1.3299408 , y=4.227783 , z=3.8742218
x=2.3509216 , y=5.724945 , z=3.6710663
x=0.15216064 , y=4.0188904 , z=7.3338776
x=-3.3326416 , y=0.9754486 , z=10.940063
x=-3.5922089 , y=0.35144043 , z=15.471924
x=-0.29393005 , y=0.8353882 , z=14.139542
x=0.6005554 , y=1.8385315 , z=7.7916718
x=0.639328 , y=2.960495 , z=7.7660065
x=3.4166107 , y=3.057434 , z=8.0750885
x=3.7683258 , y=1.064209 , z=8.401703
x=-1.9138031 , y=0.25123596 , z=12.652374
x=-6.0688477 , y=1.2940521 , z=14.96347
x=-3.3564606 , y=2.2899017 , z=14.310135
x=3.263733 , y=1.1841278 , z=9.611267
x=7.156555 , y=3.0479584 , z=9.412216
x=3.2408447 , y=4.6315155 , z=9.317581
x=-6.220352 , y=2.9445038 , z=5.1035767
x=-9.527405 , y=2.63208 , z=5.376053
x=-0.6313629 , y=4.052902 , z=7.6376953
x=6.6959076 , y=5.039963 , z=9.711029
x=7.0382385 , y=4.582947 , z=8.037888
x=3.6289062 , y=4.975113 , z=7.5504456
x=1.1523285 , y=3.779068 , z=7.3760376
x=-0.8543396 , y=0.8769531 , z=8.197723
x=-2.5518188 , y=-1.1199036 , z=12.863281
x=-2.6445618 , y=-1.8444061 , z=18.051727
x=-0.9106293 , y=-1.7973328 , z=18.74376
x=1.7152557 , y=-1.1067047 , z=12.681717
x=2.600937 , y=0.88934326 , z=8.460449
x=1.2640686 , y=1.321701 , z=6.1776886
x=-2.7253418 , y=0.3871765 , z=10.166138
x=-4.5895233 , y=-2.254959 , z=15.515564
x=-1.4116821 , y=-3.153244 , z=16.828033
x=3.107376 , y=0.61447144 , z=17.422043
x=5.0648193 , y=3.186264 , z=10.110199
x=2.7685852 , y=5.238571 , z=2.508545
x=-1.3406525 , y=7.702423 , z=5.0068207
x=-3.1155243 , y=4.654663 , z=3.4804688
x=-2.0995789 , y=3.0177612 , z=4.6834717
x=2.5273743 , y=3.725891 , z=10.748093
x=6.8999176 , y=4.136215 , z=9.13652
x=5.106079 , y=4.4855194 , z=8.05603
x=-0.68341064 , y=3.7498474 , z=7.0165253
x=-3.3077087 , y=2.7266083 , z=4.9868317
x=-2.7623749 , y=2.177414 , z=10.083801
x=-0.42634583 , y=-0.18951416 , z=14.351135
x=3.5130463 , y=-2.1569977 , z=14.705872
x=6.1579437 , y=-1.4526672 , z=14.789215
x=3.2483215 , y=-0.1335144 , z=13.498703
x=-2.2110443 , y=-0.426239 , z=12.100998
x=-4.155777 , y=-0.02532959 , z=11.210144
x=-1.9370728 , y=1.3555298 , z=9.79631
x=-0.100372314 , y=1.2477112 , z=10.44281
x=0.9994049 , y=0.16792297 , z=11.168243
x=3.691513 , y=0.7266998 , z=11.386734
x=3.975586 , y=2.5719604 , z=10.245361
x=-1.0966797 , y=4.0319977 , z=7.77092
x=-4.12175 , y=5.375778 , z=5.2373047
x=-0.6466217 , y=5.67894 , z=3.3296814
x=3.2300415 , y=5.740265 , z=4.725342
x=3.32193 , y=3.627777 , z=7.8797455
x=2.5507507 , y=2.235672 , z=9.919739
x=1.8404694 , y=2.286438 , z=12.168716
x=-0.18115234 , y=0.5846405 , z=8.530594
x=-0.7387085 , y=2.2511444 , z=8.797379
x=1.2366333 , y=3.1101685 , z=10.099091
x=1.9384613 , y=1.5250397 , z=8.2314
x=0.89753723 , y=0.9883728 , z=11.4882965
x=1.6066895 , y=0.21276855 , z=13.020569
x=1.2432251 , y=-0.73101807 , z=12.724457
x=-0.26229858 , y=-0.65371704 , z=12.382767
x=-0.93444824 , y=1.7409363 , z=10.7799835
x=-0.5231781 , y=3.8699646 , z=8.076218
x=-1.4403534 , y=3.7580109 , z=7.4449463
x=-0.49554443 , y=2.9893646 , z=7.1853333
x=1.5408783 , y=3.2440643 , z=9.338654
x=1.8413391 , y=2.5622864 , z=10.434814
x=-0.017303467 , y=1.7252655 , z=9.634003
x=-0.40072632 , y=2.2839966 , z=8.719162
x=-0.5934601 , y=2.6171265 , z=7.242218
x=-2.3724518 , y=2.4524994 , z=9.008209
x=-2.7127533 , y=0.97306824 , z=10.067566
x=-0.2423706 , y=0.19944763 , z=9.580536
x=1.3765411 , y=0.8750305 , z=13.685654
x=0.3050232 , y=-0.2551422 , z=13.733322
x=-0.18151855 , y=-0.83917236 , z=11.113998
x=1.3538971 , y=0.98690796 , z=10.6766205
x=1.88031 , y=2.4659424 , z=9.651947
x=-0.8433533 , y=2.3158875 , z=10.154877
x=-3.0368958 , y=1.5982361 , z=8.992859
x=-2.1129913 , y=1.7031403 , z=7.3517
x=0.75494385 , y=2.2577972 , z=8.437286
x=2.6532288 , y=2.0806427 , z=9.679367
x=1.8842926 , y=1.8706665 , z=9.539978
x=-1.3417053 , y=2.3493347 , z=9.545197
x=-3.9432983 , y=1.708374 , z=7.838196
x=-3.3443146 , y=1.1334534 , z=8.609467
x=0.010726929 , y=1.094986 , z=12.957245
x=2.1910553 , y=-0.3411255 , z=13.070618
x=0.82095337 , y=-0.6110687 , z=12.793564
x=-1.6352234 , y=0.03527832 , z=11.661682
x=-2.3935242 , y=0.41574097 , z=10.30455
x=-0.16514587 , y=0.19677734 , z=11.591629
x=4.3483124 , y=0.5704498 , z=11.896408
x=3.6035461 , y=1.3932037 , z=11.311371
x=-1.5362396 , y=1.593689 , z=9.657547
x=-5.8941956 , y=1.8505402 , z=6.7930756
x=-3.7770844 , y=2.7696686 , z=5.773407
x=1.6708221 , y=3.6450958 , z=7.501129
x=4.392029 , y=2.8014832 , z=8.191299
x=3.6476746 , y=2.2508545 , z=8.843552
x=1.2388 , y=2.5128937 , z=9.645462
x=-1.4378662 , y=1.3338318 , z=9.837616
x=-2.7152557 , y=-0.25694275 , z=10.62117
x=-0.85009766 , y=0.22125244 , z=13.945068
x=1.0233154 , y=-0.29129028 , z=13.161224
x=0.73680115 , y=-0.83670044 , z=11.411087
x=-0.3425293 , y=-0.08331299 , z=11.29509
x=-0.2082367 , y=0.3218689 , z=10.4935
x=0.73306274 , y=-0.352005 , z=10.568405
x=2.4258575 , y=-0.24653625 , z=10.843887
x=3.8235474 , y=1.1161194 , z=10.960754
x=1.4540558 , y=1.9287872 , z=10.872955
x=-2.4867706 , y=1.726654 , z=9.183792
x=-2.018692 , y=2.7384949 , z=6.1862335
x=0.018569946 , y=3.450592 , z=6.459259
x=0.93922424 , y=2.5105286 , z=7.511307
x=1.9546967 , y=2.1976318 , z=9.591019
x=3.4674377 , y=2.4400482 , z=10.979813
x=3.0073242 , y=0.91755676 , z=8.952469
x=-0.11903381 , y=0.99749756 , z=11.846939
x=-0.17036438 , y=1.2376862 , z=13.236679
x=1.317627 , y=0.57496643 , z=10.675217
x=1.3663483 , y=0.4524994 , z=11.367157
x=0.83277893 , y=0.5275116 , z=10.602676
x=0.50076294 , y=0.38233948 , z=9.517578
x=0.27778625 , y=-0.45661926 , z=11.631531
x=1.8918304 , y=-0.6402893 , z=12.597351
x=2.8998108 , y=0.2901764 , z=12.806778
x=1.3338776 , y=1.7404022 , z=12.199844
x=-1.2422485 , y=2.2479248 , z=9.092667
x=-0.76712036 , y=3.0738525 , z=7.9408875
x=0.70674133 , y=2.7011719 , z=8.314575
x=1.0868683 , y=1.8735657 , z=9.033569
x=1.2005157 , y=1.7348938 , z=9.671738
x=1.748169 , y=2.3927765 , z=7.899765
x=1.6212463 , y=3.6929321 , z=8.41571
x=1.4365387 , y=2.5205078 , z=9.466705
x=1.3246765 , y=1.012497 , z=9.309906
x=0.8426361 , y=1.2794647 , z=11.607986
x=0.11784363 , y=0.9803772 , z=11.953339
x=-0.42930603 , y=-0.6831207 , z=9.573456
x=0.5895691 , y=-0.3452301 , z=10.794281
x=2.101242 , y=0.9085846 , z=11.248718
x=1.5305328 , y=0.4875641 , z=10.856827
x=0.2583313 , y=-0.10720825 , z=11.45369
x=1.470871 , y=1.1387177 , z=10.161224
x=1.1528015 , y=2.213623 , z=9.462418
x=-2.3519745 , y=1.9006805 , z=10.812134
x=-2.3596191 , y=0.8625641 , z=9.640167
x=1.1785431 , y=1.8274536 , z=10.148178
x=1.4207001 , y=1.9802704 , z=10.315598
x=-0.9738159 , y=1.7374115 , z=10.301926
x=-0.6012726 , y=2.2620392 , z=9.652405
x=0.690979 , y=2.901062 , z=10.049164
x=0.051345825 , y=1.9235077 , z=10.336166
x=-0.5975189 , y=2.0063934 , z=10.712097
x=-0.17155457 , y=3.3298492 , z=10.9769745
x=-0.7639923 , y=3.7574615 , z=9.775269
x=-0.96003723 , y=4.367676 , z=7.2451477
x=0.40704346 , y=6.2417297 , z=6.4190674
x=0.5928955 , y=6.64769 , z=6.857788
x=-0.49591064 , y=5.241562 , z=8.4631195
x=0.67933655 , y=5.4262238 , z=7.744934
x=0.8112335 , y=6.414978 , z=6.3437653
x=-1.4436035 , y=6.830963 , z=5.8849487
x=-2.0120697 , y=6.2451477 , z=5.189331
x=0.72006226 , y=5.957489 , z=6.7655487
x=0.46575928 , y=4.823715 , z=8.008301
x=-1.4445038 , y=3.3250427 , z=8.7739105
x=-0.9256134 , y=2.6262512 , z=9.212845
x=0.6955719 , y=2.5388336 , z=9.706329
x=-0.077316284 , y=2.5115967 , z=12.078888
x=-0.79689026 , y=1.1250153 , z=11.18956
x=0.01184082 , y=1.8611145 , z=9.838699
x=0.29937744 , y=3.2607117 , z=11.768372
x=-0.98098755 , y=2.3078156 , z=10.031265
x=-1.6075592 , y=2.7443848 , z=8.764832
x=0.32696533 , y=4.378937 , z=8.508087
x=1.030838 , y=4.079956 , z=8.471863
x=0.6420593 , y=3.3018494 , z=9.119568
x=0.96987915 , y=3.8540344 , z=8.759247
x=0.98280334 , y=5.4821014 , z=8.46019
x=-2.107376 , y=5.0917664 , z=8.1106415
x=-2.2019653 , y=4.499237 , z=7.0414124
x=0.23854065 , y=5.1044006 , z=7.7674103
x=1.6162262 , y=5.3312225 , z=8.806198
x=-0.011383057 , y=4.309067 , z=7.947876
x=-0.3368988 , y=5.058975 , z=8.855591
x=0.73957825 , y=4.6879272 , z=7.92865
x=-0.03604126 , y=3.92247 , z=7.176895
x=-0.74191284 , y=4.3154755 , z=10.19603
x=0.717453 , y=4.247925 , z=10.692215
x=0.35029602 , y=3.4834595 , z=9.686005
x=-1.7729492 , y=3.2555237 , z=9.200378
x=-0.71313477 , y=4.7949066 , z=7.457733
x=1.5821686 , y=5.004425 , z=7.399231
x=0.92575073 , y=3.6177979 , z=8.465836
x=0.22149658 , y=3.4519348 , z=9.390366
x=0.42643738 , y=4.8164825 , z=9.180237
x=-0.6003723 , y=5.0261993 , z=8.154236
x=-1.8530579 , y=4.5186005 , z=8.249237
x=-0.21450806 , y=4.5501404 , z=9.272827
x=0.7940216 , y=4.809021 , z=9.00206
x=-1.0506134 , y=4.886795 , z=8.079559
x=-1.559021 , y=5.11969 , z=6.1660156
x=0.073410034 , y=6.4354553 , z=6.5828094
x=0.25746155 , y=6.147827 , z=7.8608246
x=-0.76420593 , y=4.765381 , z=6.5253143
x=0.72250366 , y=7.402481 , z=9.848129
x=0.5029144 , y=7.0406647 , z=7.6856995
x=-2.3522491 , y=6.035965 , z=3.8796387
x=-3.626358 , y=6.6967163 , z=4.0037994
x=1.7782898 , y=7.795395 , z=6.154007
x=2.9877472 , y=5.32399 , z=5.898987
x=0.6962433 , y=4.0080566 , z=10.010849
x=-0.10546875 , y=4.8430023 , z=12.029556
x=0.66093445 , y=6.019623 , z=8.513351
x=-2.2671814 , y=6.9843597 , z=7.094345
x=-3.6375275 , y=5.8787537 , z=4.1810913
x=-1.4049377 , y=7.22171 , z=6.2482605
x=-0.2074585 , y=6.873062 , z=6.2186584
x=-2.0634308 , y=5.205826 , z=5.133209
x=-0.4103241 , y=5.2018433 , z=9.926773
x=3.3546753 , y=4.2628174 , z=11.195511
x=2.5705261 , y=4.9248505 , z=12.8341675
x=0.8517761 , y=5.501465 , z=12.862335
x=0.096191406 , y=5.6522675 , z=9.111832
x=-1.208847 , y=5.151108 , z=6.956909
x=-2.691681 , y=3.3397675 , z=6.316391
x=-0.5791168 , y=3.3772736 , z=7.806885
x=2.6613007 , y=3.5865173 , z=10.792587
x=4.08519 , y=2.8552399 , z=12.370575
x=1.5239258 , y=3.805603 , z=12.090408
x=-2.0975952 , y=5.268936 , z=10.934616
x=-2.2126465 , y=4.104553 , z=8.797302
x=0.64282227 , y=1.5527802 , z=10.993347
x=2.3191528 , y=1.7195282 , z=17.65474
x=0.34744263 , y=1.6990814 , z=12.663635
x=-2.7844696 , y=4.8460083 , z=5.1755066
x=-1.6876221 , y=7.2429504 , z=5.880493
x=2.1319427 , y=6.1661835 , z=5.001892
x=3.1870422 , y=5.03566 , z=6.0160675
x=0.5622406 , y=6.658905 , z=8.673279
x=-1.5645142 , y=5.1264954 , z=6.6075897
x=-2.3832397 , y=3.8700104 , z=7.310852
x=0.5046387 , y=5.563751 , z=9.262543
x=3.5217438 , y=6.559204 , z=8.196701
x=3.3743286 , y=5.050537 , z=5.1139984
x=-0.39309692 , y=3.354416 , z=8.504593
x=-1.2206726 , y=1.5809479 , z=13.143631
x=-0.857254 , y=1.0970459 , z=13.704086
x=-2.7446594 , y=0.8782959 , z=10.917328
x=-1.7588806 , y=2.0008698 , z=10.184738
x=3.7393036 , y=4.038376 , z=9.445251
x=3.3139954 , y=4.85437 , z=7.9950714
x=-1.4824066 , y=4.413925 , z=7.171097
x=-2.35643 , y=3.8743591 , z=6.5306854
x=0.20088196 , y=4.059433 , z=7.3167725
x=0.87002563 , y=4.742447 , z=12.014236
x=1.0413513 , y=4.292267 , z=9.949265
x=1.1653137 , y=5.9331665 , z=7.1932526
x=-0.67007446 , y=6.7781982 , z=4.665619
x=-2.3287048 , y=6.5472107 , z=6.6372833
x=-0.87542725 , y=4.139389 , z=6.8512115
x=1.2005615 , y=2.2435913 , z=8.486282
x=1.5236206 , y=0.9280243 , z=11.727997
x=0.65675354 , y=2.2868958 , z=14.453339
x=-1.460495 , y=3.0086517 , z=10.068939
x=-2.684204 , y=3.5593414 , z=7.708908
x=-0.59724426 , y=3.6574554 , z=9.0993805
x=1.7939453 , y=3.2214508 , z=10.15683
x=0.8806915 , y=2.997345 , z=10.054733
x=-0.87371826 , y=3.1286316 , z=9.316772
x=-1.1887665 , y=4.038162 , z=9.8967285
x=-0.8540802 , y=3.3768768 , z=7.406128
x=-0.27192688 , y=5.094452 , z=6.460388
x=0.9045105 , y=7.378937 , z=7.6739197
x=-0.05014038 , y=6.3397217 , z=5.4638977
x=-2.8050995 , y=5.2436523 , z=6.7709656
x=-1.940628 , y=4.7848206 , z=9.68808
x=2.0731506 , y=2.8212738 , z=8.877563
x=1.7617188 , y=2.242569 , z=10.517944
x=0.8230438 , y=2.4172363 , z=11.303787
x=-0.016296387 , y=3.9497833 , z=10.938461
