latitude,longitude,sound
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,74.34536688550426
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.5506662,87.29770504 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,75.5135158071502
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,79.62396865328304
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55062323,87.29776174 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,80.08501386795191
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
23.55059508,87.29781358 ,78.17278053794277
