latitude,longitude,sound
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,81.91968137969924
23.55064245,87.29773586 ,83.40068430349967
23.55064245,87.29773586 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,83.40068430349967
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,85.56657448687604
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55059969,87.29780118 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.43162533199596
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
23.55056181,87.29788008 ,83.40760706988999
