bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.613484,-9.513711,11.001548,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254042,0
2.0522287,-4.626589,8.815986,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254065,0
1.0760673,-2.2141438,12.323635,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254082,0
-0.2776044,5.7473664,8.84447,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254101,0
0.6323294,7.8043814,6.705654,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254109,0
0.41454342,3.3907175,6.677404,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254139,0
-0.7740984,-0.84597033,8.163077,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254157,0
-0.37089056,-0.44833392,9.920278,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254178,0
-0.57110226,1.2574854,9.249409,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254188,0
0.0831903,0.10382986,10.298377,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254216,0
2.9444056,0.8915699,11.308493,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254235,0
-0.05964606,-6.4254904,12.563517,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254267,0
1.1921391,3.0302255,9.295986,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254288,0
2.3676405,2.0701187,8.067073,23.55297577,87.29760154,-140.8622283935547,3.216,0.0,3254298,0
-2.6291816,-3.7966769,12.65141,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254329,0
-1.1191589,-7.815996,12.3676405,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254369,0
-4.6468515,3.4981298,8.330985,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254406,0
3.6049733,11.457052,7.2414393,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254446,0
0.6233423,2.0105307,10.297699,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254465,0
-4.0701337,-1.0530885,11.478838,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254485,0
2.0352893,-9.8613205,12.822801,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254501,0
2.357434,-2.504483,10.026753,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254524,0
-5.837421,-3.8552763,12.353751,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254534,0
-0.6906468,3.9657989,10.652709,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254560,0
1.2902147,3.1128209,7.99179,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254570,0
-3.3969257,5.044092,7.3555574,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254598,0
-3.6876507,1.9204024,10.58023,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254611,0
2.6567972,-3.7008505,11.794366,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254636,0
3.6425695,-1.7605348,6.4453664,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254646,0
0.31938466,0.5836159,7.797756,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254674,0
-1.3318169,1.8217822,11.237424,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254689,0
-1.837197,5.505729,9.894769,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254713,0
2.3741944,-3.3384054,11.695165,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254722,0
1.7885653,0.9611208,7.9902806,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254750,0
1.2829088,-2.5363586,10.717474,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254757,0
-0.79412436,1.1318524,13.232038,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254791,0
-4.572412,-1.2375311,7.862003,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254809,0
4.34363,0.50051016,10.136312,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254830,0
3.3123553,-0.5570797,13.168736,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254867,0
-1.561245,-1.2962751,8.693581,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254887,0
-1.7694865,1.8658035,7.0522866,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254905,0
-0.9523651,4.6808004,7.9738874,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254915,0
-3.0643735,6.82959,9.062736,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254943,0
-0.0758485,-3.9819314,13.59206,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254962,0
4.907675,-7.6243024,11.781444,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254983,0
2.148446,-1.0582385,8.778379,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3254999,0
-2.0634072,0.36421633,10.387256,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255020,0
-3.041829,5.2957673,9.055268,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255042,0
0.95258224,4.5871453,6.7732105,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255057,0
3.2883177,1.4403529,9.1343355,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255068,0
-1.1625174,-2.5556312,12.949393,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255095,0
-2.1202836,-4.7689977,12.872803,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255111,0
0.70089394,-1.3284912,11.743826,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255134,0
3.5046213,-0.73256224,11.278911,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255143,0
-0.33933634,-2.5820563,9.524199,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255172,0
2.0529327,2.999483,9.778814,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255186,0
0.81632155,1.745456,11.482006,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255212,0
-2.5676377,5.0159683,10.149543,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255230,0
2.1431448,0.08909671,7.947945,23.55291823,87.29755607,-143.92657470703125,3.216,0.0,3255248,0
-1.308261,-7.0516086,10.46958,23.55285918,87.29750586,-141.90802001953125,3.216,0.0,3255284,0
-0.18797497,-0.16323827,10.656967,23.55285918,87.29750586,-141.90802001953125,3.216,0.0,3255294,0
2.8254795,1.7615058,9.932269,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255325,0
-0.10839263,7.978466,9.1774,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255345,0
-3.2577357,3.831704,7.275059,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255364,0
4.239179,2.118462,9.4599085,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255383,0
4.9372277,-8.676106,13.434496,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255404,0
-1.1440885,-3.4991474,9.369712,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255426,0
-1.1440885,-3.4991474,9.369712,23.55285918,87.29750586,-141.90802001953125,3.216,3.0,3255438,0
-2.1720507,-1.1585238,10.385766,23.55285918,87.29750586,-141.90802001953125,3.216,3.0,3255446,0
-2.8048453,3.9900877,10.193427,23.55285918,87.29750586,-141.90802001953125,3.216,3.0,3255477,0
-1.5223752,4.748967,6.654656,23.55285918,87.29750586,-141.90802001953125,3.216,3.0,3255491,0
1.9694318,0.91500235,7.4774184,23.55285918,87.29750586,-141.90802001953125,3.216,3.0,3255515,0
0.5196886,-5.6882997,11.885012,23.55285918,87.29750586,-141.90802001953125,3.216,3.0,3255526,0
0.5196886,-5.6882997,11.885012,23.55285918,87.29750586,-141.90802001953125,3.216,5.0,3255537,0
-1.123374,-3.366656,8.6453705,23.55285918,87.29750586,-141.90802001953125,3.216,5.0,3255553,0
3.190046,0.107366905,8.444516,23.55285918,87.29750586,-141.90802001953125,3.216,5.0,3255565,0
1.3395315,6.498599,8.648273,23.55285918,87.29750586,-141.90802001953125,3.216,5.0,3255591,0
1.2051325,8.009727,6.217638,23.55285918,87.29750586,-141.90802001953125,3.216,5.0,3255601,0
0.6383662,1.5238533,8.931507,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255630,0
2.296282,-2.0340257,9.0115385,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255647,0
3.4503834,-5.4921317,11.915134,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255670,0
-0.79257923,-2.4745538,8.704631,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255683,0
-2.1611784,3.9695961,7.278415,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255706,0
1.4596733,5.3970833,9.352627,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255745,0
-1.4091463,4.6932445,7.083923,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255761,0
0.79032624,4.796551,10.102623,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255784,0
1.0280724,-2.7544055,10.082359,23.55285918,87.29750586,-141.90802001953125,3.216,6.0,3255806,0
1.0280724,-2.7544055,10.082359,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255821,0
0.4195692,-0.08647168,9.568519,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255828,0
2.767369,-0.6432956,9.833052,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255859,0
0.41904688,2.137732,9.7605095,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255878,0
-0.51587605,6.9342027,8.211185,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255898,0
0.15632355,2.1038423,10.271922,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255910,0
0.28618836,-2.9339087,9.834852,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255935,0
2.259428,-3.6071754,9.138506,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255949,0
0.26855114,-5.6153774,9.964686,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255974,0
-1.823283,3.1014504,7.2977667,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3255988,0
2.4688947,3.5923865,8.210891,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256013,0
0.58164626,7.770421,6.5620756,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256030,0
0.58164626,7.770421,6.5620756,23.55285918,87.29750586,-141.90802001953125,3.216,2.0,3256044,0
-0.22717756,3.4369712,8.480642,23.55285918,87.29750586,-141.90802001953125,3.216,2.0,3256056,0
0.58876145,-7.470749,13.052059,23.55285918,87.29750586,-141.90802001953125,3.216,2.0,3256070,0
0.4635125,1.7553194,8.50785,23.55285918,87.29750586,-141.90802001953125,3.216,2.0,3256089,0
2.5931861,-4.7774415,11.80238,23.55285918,87.29750586,-141.90802001953125,3.216,2.0,3256105,0
2.5931861,-4.7774415,11.80238,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256118,0
3.3280292,8.234717,3.6998591,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256127,0
-2.443426,-1.5254925,10.525275,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256166,0
1.5198803,9.594171,9.529866,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256186,0
1.1359487,-6.2291036,9.908906,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256206,0
-1.1448339,4.142637,7.526657,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256225,0
2.1679354,-9.210414,13.301728,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256246,0
-0.22287147,-1.40954,8.77866,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256261,0
-2.4927266,2.0450726,7.140689,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256278,0
1.2688571,11.273816,6.9478965,23.55285918,87.29750586,-141.90802001953125,3.216,1.0,3256290,0
1.2688571,11.273816,6.9478965,23.55285918,87.29750586,-141.90802001953125,3.216,0.0,3256300,0
1.1145612,7.2716465,9.469959,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256317,0
-0.1545333,-2.1121373,9.039285,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256325,0
3.5011513,-7.572653,8.208486,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256356,0
4.4768066,-4.2300377,9.647235,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256373,0
0.17505634,2.2045434,10.727092,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256394,0
0.09069358,8.327221,6.49369,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256403,0
1.7452621,-0.3647805,7.8711114,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256433,0
3.9809735,10.020993,5.3073645,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256448,0
-0.999428,-5.3841033,12.995573,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256472,0
-2.8419545,-0.33773622,11.141584,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256484,0
-3.021126,-13.603325,11.6901655,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256509,0
4.6843143,0.7422472,8.543326,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256517,0
4.798201,-9.677456,8.74599,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256547,0
-4.272861,18.178993,1.2397532,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256587,0
6.250368,1.6267776,9.332439,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256610,0
-1.7851328,10.250008,4.6719837,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256632,0
-2.1444619,1.3255241,7.5233426,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256654,0
1.1370244,-5.6618924,12.60563,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256674,0
-0.41296053,-7.3647614,11.792914,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256692,0
2.7489078,-6.3886123,11.136628,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256711,0
3.3964286,-5.1973467,12.434519,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256726,0
0.85315275,8.542348,13.083672,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256741,0
-0.43764937,7.4388337,9.126883,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256752,0
-0.6405474,2.1508174,8.052816,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256778,0
0.54250294,-5.448129,11.454529,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256797,0
-2.812265,-7.128686,13.702419,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256816,0
-1.7193251,-8.888335,16.724098,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256825,0
1.2114761,-2.1827796,11.416301,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256853,0
0.90607744,2.3786407,8.011084,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256870,0
-1.537669,4.6207047,11.078625,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256893,0
4.446677,8.171841,10.876053,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256902,0
0.09836034,0.5402801,6.9865885,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256929,0
-2.316221,-2.439084,13.236945,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256945,0
4.530418,-11.314074,17.289896,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256967,0
5.435909,0.063671544,5.391449,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3256984,0
-5.37011,-0.69360495,7.643034,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257012,0
0.8881217,-2.729857,14.3104105,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257044,0
2.0209181,1.0000536,5.709583,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257069,0
-0.44395238,5.39466,5.9915814,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257083,0
-1.4259801,-0.6857001,8.550693,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257122,0
-2.1075468,-0.7630648,6.398561,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257141,0
0.7448118,1.1890693,9.236719,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257161,0
-0.013773054,-0.8558474,11.545512,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257174,0
-1.4329282,0.5597971,5.979616,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257196,0
1.9645492,-3.0546556,8.896402,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257208,0
3.5202565,-3.0152512,11.812226,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257237,0
0.0695217,2.2228396,6.247562,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257255,0
-2.037882,5.5884085,6.4509883,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257273,0
-0.41262487,-2.6523366,13.271243,23.5527889,87.29745611,-146.8721160888672,3.216,0.0,3257283,0
3.0142632,5.0357285,10.457565,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257311,0
1.814318,0.79273134,9.372838,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257323,0
-4.4362144,-3.2073512,15.707693,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257350,0
0.40365738,-6.227665,13.273483,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257364,0
3.2970858,-0.8553864,9.694637,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257388,0
-2.8502429,-2.4207594,13.011317,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257403,0
-3.3066902,5.3558626,6.5023603,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257426,0
2.4907196,8.17727,3.136138,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257464,0
-0.04928827,-3.7090247,10.888001,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257484,0
1.6110859,-6.2639694,14.006009,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257505,0
4.01733,-4.778951,8.738382,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257522,0
-0.5946613,6.7046213,5.0202923,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257542,0
-1.3853464,0.1628703,11.879012,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257556,0
2.0156252,4.295589,5.021152,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257579,0
0.93534166,5.2408066,4.7916455,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257595,0
-0.67968917,0.6858771,10.920774,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257618,0
0.81537116,-2.4802935,9.007996,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257632,0
2.523076,-0.5251247,7.6521597,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257654,0
0.024142524,0.6347581,12.044582,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257662,0
0.5928542,3.594292,11.412049,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257693,0
1.3714334,3.4596798,7.589812,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257708,0
0.55921227,1.9071312,12.308232,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257734,0
2.233354,-5.6432467,14.62684,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257752,0
0.9620193,-1.5261059,8.024476,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257770,0
-2.6496954,-5.6162605,11.615013,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257787,0
-1.3248612,9.6923685,6.5487638,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257807,0
1.0461653,0.84622526,10.6448765,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257815,0
4.254303,2.8854408,9.000049,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257846,0
-0.92806506,-7.77296,10.547861,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257885,0
-0.6240754,-1.7109977,10.615496,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257915,0
1.9435142,-7.30224,12.202845,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257936,0
0.8551792,4.7148395,8.328175,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257947,0
-2.272852,2.314563,9.45946,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257962,0
-0.35294405,1.8769685,10.242909,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257970,0
0.20566666,-5.280835,11.972347,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3257999,0
-1.537012,1.8705702,4.2144012,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258018,0
-0.19621567,0.68317866,9.04234,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258037,0
-0.47355434,0.67278457,11.828667,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258047,0
1.8809991,3.7538283,10.092714,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258077,0
1.007266,0.69822437,11.6742115,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258096,0
-3.3510203,-1.7657585,10.830581,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258114,0
0.7846274,-0.93696845,9.149355,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258123,0
4.3337793,-2.9293954,13.534881,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258152,0
2.3926098,-2.0211658,14.323878,23.55270565,87.29740885,-152.37503051757812,3.216,0.0,3258170,0
2.3926098,-2.0211658,14.323878,23.55270565,87.29740885,-152.37503051757812,3.216,1.0,3258187,0
0.13253677,1.8154962,9.377058,23.55270565,87.29740885,-152.37503051757812,3.216,1.0,3258198,0
0.87581784,-3.4236212,11.636166,23.55270565,87.29740885,-152.37503051757812,3.216,1.0,3258207,0
-1.8966475,-0.9228399,7.3086743,23.55270565,87.29740885,-152.37503051757812,3.216,1.0,3258228,0
0.5697946,6.5197825,3.5540237,23.55270565,87.29740885,-152.37503051757812,3.216,1.0,3258235,0
3.2180371,1.0320234,13.858267,23.55270565,87.29740885,-152.37503051757812,3.216,1.0,3258267,0
-4.41014,-0.4141205,8.130184,23.55263401,87.29736818,-152.37451171875,3.216,1.0,3258304,0
2.5782995,0.4928445,8.255171,23.55263401,87.29736818,-152.37451171875,3.216,1.0,3258315,0
