x=-0.7034804389139453 , y=3.5999433500943008 , z=4.66593654858914
x=-0.6436592724042688 , y=3.226673308944903 , z=2.5961745405872088
x=0.7034804389139453 , y=3.171635699558242 , z=2.9347542559976065
x=1.2490348292689948 , y=3.1225870731724865 , z=4.719768732097911
x=0.13758639418894336 , y=3.1704379029580614 , z=2.8438285242717654
x=-0.13878419078912435 , y=3.372629020779697 , z=2.824686666501994
x=0.8291041256564949 , y=3.2051358579747693 , z=4.195751792712995
x=1.3710651262110014 , y=3.413308329519602 , z=4.743701776268407
x=0.30627735359405184 , y=3.8045300611162984 , z=3.82367191888607
x=-0.7991897277628026 , y=3.830851069209448 , z=1.5935958984025895
x=-0.05144421958611761 , y=4.297442435285049 , z=2.945519166843819
x=0.48812881704573496 , y=3.973221020521407 , z=4.207714500159389
x=0.30507955699387085 , y=2.9850006789835435 , z=2.469353057244478
x=0.7752643128700153 , y=3.674122817250733 , z=2.1547063860045754
x=1.1593068941433342 , y=4.139516386726154 , z=3.2410316095916585
x=0.3912217315966966 , y=3.808115821639133 , z=4.622861646648873
x=-0.6951034919903865 , y=3.516196768691837 , z=4.505614906829882
x=-0.40198664244290927 , y=3.1608707887120295 , z=2.3856064758420144
x=0.9032759635352189 , y=3.29486379310043 , z=3.5796113250020567
x=0.6639989267742213 , y=2.916802565550308 , z=4.222072800806145
x=-0.33140056508702015 , y=2.9694445817366066 , z=3.071142853586369
x=-0.010764910846212658 , y=3.3020429434238077 , z=4.152676890772728
x=1.0456459148471782 , y=2.728969748375428 , z=3.9050305363658797
x=1.6809358696055963 , y=3.282901085654036 , z=4.505614906829882
x=0.5168454183392462 , y=3.788973963869362 , z=4.2280541545293415
x=-0.8338876827795108 , y=3.3546849596101063 , z=2.2384529674070395
x=-0.13758639418894336 , y=3.858369873902778 , z=3.560461837954577
x=0.7238200932838977 , y=3.63583910171119 , z=3.3570805528104684
x=0.8817385125650854 , y=3.525771512215577 , z=3.157285028189195
x=0.5934128494183322 , y=3.553290316908907 , z=3.0173030407998893
x=0.486931020445554 , y=3.367845463656681 , z=2.3162181950863063
x=0.6556219798506625 , y=3.942116455305242 , z=4.114393175233185
x=0.06819811343323526 , y=3.933739508381683 , z=3.830851069209448
x=-0.3182400610404455 , y=3.6777085777735676 , z=2.92877290227441
x=0.10169064257205424 , y=3.6178950405415997 , z=3.666943666927355
x=0.3421654759332328 , y=3.133351984018699 , z=3.195568743728738
x=0.5431587971546874 , y=3.5006483007226086 , z=3.084303357632944
x=0.6017821670641829 , y=3.818888361763054 , z=3.154889434988833
x=0.6879243416670086 , y=3.4180918866426175 , z=3.150105877865817
x=0.6448570690044498 , y=3.329561748117138 , z=4.435028829473993
x=0.031104565216165135 , y=3.025679987723448 , z=3.1261728336953216
x=0.15912384515907682 , y=3.637036898311371 , z=2.2408409313296933
x=0.40438223564327125 , y=4.194553996112814 , z=4.287875321039017
x=-0.3637029269033663 , y=3.075926410709385 , z=3.6238763942647965
x=-0.21415382526802929 , y=3.3187968372709253 , z=3.720783479713835
x=0.6089613173875607 , y=4.05576980532369 , z=3.5341484591391357
x=0.9666828905677302 , y=3.381005967703256 , z=2.5997603011100434
x=0.8865296989658094 , y=3.5784135284018754 , z=4.44220797979737
x=0.12920944726538452 , y=3.336740898440516 , z=2.8713396996873874
x=0.0945114922486764 , y=3.8093136182393144 , z=2.169057057373623
x=0.4749683129991603 , y=3.6154994473412376 , z=2.7840073577620887
x=0.3505424228567916 , y=2.9766237320599847 , z=3.63583910171119
x=0.0717838739560701 , y=3.0890869147559594 , z=4.645596894219187
x=-0.04187710534008595 , y=3.6214808010644344 , z=4.116788768433548
x=0.30388176039368986 , y=3.449204081136491 , z=2.9850006789835435
x=0.9068693533357619 , y=3.2888824393772333 , z=4.312998532531986
x=0.6951034919903865 , y=3.3522969956874524 , z=4.592954878032889
x=0.06460472363269226 , y=3.363061906533665 , z=2.549513878124107
x=0.1950119674982578 , y=3.7530858415301807 , z=2.837847170548568
x=0.3995986785202554 , y=3.481506442952837 , z=3.0496054026162356
x=0.45104289810637305 , y=3.5066296544458053 , z=3.2446173701144936
x=0.2895234597469342 , y=3.973221020521407 , z=4.176609934943223
x=-0.2895234597469342 , y=3.3953642683500114 , z=2.688298068913231
x=0.16510519888227365 , y=3.251796520437871 , z=1.950119674982578
x=1.015739146231194 , y=4.003127789137391 , z=4.128751475879941
x=0.49769593129176665 , y=3.0496054026162356 , z=3.826067512086432
x=0.05742557330931444 , y=3.404931382596043 , z=4.789164642131327
x=-0.053839812786479604 , y=3.5484991305081834 , z=4.060560991724413
x=0.24167262996135958 , y=3.29486379310043 , z=3.2661548210846267
x=0.63528232548071 , y=3.408524772396586 , z=4.018683886384328
x=0.23449347963798176 , y=3.412110532919421 , z=2.5889953902638307
x=-0.13280283706592752 , y=3.6418204554343867 , z=2.477730004168037
x=-0.1208325003418257 , y=3.6705370567278983 , z=3.631055544588174
x=0.13160504046574653 , y=2.914414601627654 , z=3.3666476670565
x=0.7944061706397868 , y=3.0520009958165977 , z=3.998344232014375
x=0.8075666746863615 , y=3.4180918866426175 , z=3.6944624716206853
x=0.10169064257205424 , y=3.337938695040697 , z=2.912019008427292
x=-0.14236995131195918 , y=3.287684642777052 , z=3.8739183418720065
x=-0.011962707446393656 , y=3.4683459389062623 , z=4.554671162493346
x=0.021537450970133473 , y=3.2781175285310207 , z=3.095068268479156
x=0.07776522767926691 , y=3.495857114321885 , z=3.4204874798429796
x=-0.059821166509676435 , y=3.3475058092867287 , z=3.921776800935289
x=-0.020339654369952477 , y=3.7112087361900947 , z=3.742320930683968
x=0.32183345084098847 , y=4.225658561328979 , z=2.5638721787708625
x=0.5934128494183322 , y=4.128751475879941 , z=1.4919052558305352
x=0.6328943615580561 , y=3.589178439248088 , z=2.73136534157579
x=0.2871354958242804 , y=3.256580077560887 , z=4.256763126545144
x=0.05742557330931444 , y=3.220691955221706 , z=3.526969308815758
x=0.46180780895258566 , y=3.485092203475672 , z=3.0627659066628103
x=0.8135480284095583 , y=3.2852966788543982 , z=3.515006601369364
x=0.490524410246097 , y=3.028067951646102 , z=4.6085033460021165
x=-0.21535162186821027 , y=2.8282724270248285 , z=5.065527597831687
x=-0.4163449430896649 , y=2.770846853715514 , z=3.7303505939598662
x=0.3672963167039093 , y=3.084303357632944 , z=2.774432614238349
x=0.8829363091652664 , y=3.3606663133333035 , z=3.477913053152294
x=0.35891936978035044 , y=3.0400382883702037 , z=3.550894723708545
x=-0.11006758949561304 , y=3.470733902828916 , z=4.109609618110169
x=0.03828371553954296 , y=3.792567353669905 , z=3.628659951387812
x=0.6879243416670086 , y=3.970825427321045 , z=3.339136491640878
x=1.0205227033542097 , y=4.047400487677839 , z=3.377420207180421
x=0.677159430820796 , y=3.918183411134746 , z=2.6835068825125075
x=0.38164698807295677 , y=3.9875793211681625 , z=2.536353374077532
x=0.2703816019771627 , y=3.937332898182226 , z=2.8474142847946
x=0.23927703676099757 , y=3.3128154835477286 , z=3.0807099678324006
x=0.43788239405979834 , y=3.3235803943939413 , z=4.405122060858009
x=0.3170422644402645 , y=3.291278032577595 , z=3.6178950405415997
x=0.28354210602373736 , y=3.434845780489735 , z=2.744525845622365
x=0.5156476217390653 , y=3.555678280831561 , z=3.383401560903618
x=0.3720798738269251 , y=3.069945056986188 , z=3.5688387848781358
x=0.13280283706592752 , y=2.876130886088111 , z=3.972023223921226
x=0.09930267864940039 , y=3.220691955221706 , z=4.273517020392262
x=0.42830765053605857 , y=3.29486379310043 , z=3.6178950405415997
x=1.0073621993076352 , y=3.715999922590819 , z=3.7614627884537395
x=0.9463432361977777 , y=3.6478018091575835 , z=2.89167935405734
x=0.38164698807295677 , y=3.780604646223511 , z=2.7852051543622696
x=-0.1244258901423687 , y=3.9229745975354704 , z=3.406129179196224
x=-0.1399743581115972 , y=4.08328861001702 , z=3.336740898440516
x=0.4689869592759635 , y=3.8990415533649747 , z=2.958679670890394
x=0.9523322191986826 , y=3.848795130379038 , z=3.4264688335661764
x=0.709461792637142 , y=3.5652530243553007 , z=3.1632663819123916
x=0.27756075230054056 , y=3.7315483905600475 , z=3.3355431018403348
x=0.10408623577241623 , y=3.848795130379038 , z=3.4671481423060815
x=0.2703816019771627 , y=3.596357589571466 , z=2.8474142847946
x=0.6316965649578752 , y=3.434845780489735 , z=3.412110532919421
x=0.6125547071881037 , y=3.0651614998631724 , z=3.8296532726092667
x=0.3194378576406265 , y=2.9407356097208037 , z=4.031844390430902
x=0.17108655260547048 , y=3.110624365726093 , z=4.216091447082947
x=0.14476554451232118 , y=3.2051358579747693 , z=3.6836975607744726
x=0.29551244274783917 , y=3.2446173701144936 , z=3.3355431018403348
x=0.4941101707689318 , y=3.37622241058024 , z=3.5616596345547578
x=0.5204311788620811 , y=3.341524455563532 , z=3.5425177767849862
x=0.3972030853198934 , y=3.3044385366241698 , z=3.4599689919827035
x=0.2452583904841944 , y=3.258975670761249 , z=3.720783479713835
x=0.18543722397451798 , y=3.5006483007226086 , z=3.897851386042502
x=0.22851212591478492 , y=3.7363319476830634 , z=3.0029447401531337
x=0.4211285002126807 , y=4.031844390430902 , z=2.3796251221188176
x=0.5347894795088368 , y=3.8834930853957466 , z=2.616514194957161
x=0.3206356542408075 , y=3.6154994473412376 , z=3.371438853457224
x=0.11126538609579405 , y=3.446808487936129 , z=3.5520925203087264
x=0.22851212591478492 , y=3.566450820955482 , z=3.586782846047726
x=0.4642034021529477 , y=3.488685593276215 , z=3.3175990406707445
x=0.48812881704573496 , y=3.4025434186733894 , z=3.37622241058024
x=0.25243754080757225 , y=3.3893829146268146 , z=3.5652530243553007
x=0.015556097246936648 , y=3.408524772396586 , z=3.6956602682208666
x=-0.007179150323377825 , y=3.3427222521637128 , z=3.870332581349172
x=0.15792604855889583 , y=3.184796203604817 , z=3.82367191888607
x=0.296702610070312 , y=3.193173150528376 , z=3.855974280702416
x=0.2440605938840134 , y=3.3403266589633507 , z=3.629857747987993
x=0.10886979289543205 , y=3.5185923618921993 , z=3.298457182900973
x=0.07298167055625109 , y=3.7064251790670792 , z=3.231456866067919
x=0.1399743581115972 , y=3.7243692402366695 , z=3.171635699558242
x=0.20817247154483245 , y=3.7183878865134727 , z=3.1584751955116674
x=0.27875854890072155 , y=3.629857747987993 , z=3.1046430120028963
x=0.2751727883778867 , y=3.7339439837604096 , z=3.3953642683500114
x=0.12681385406502255 , y=3.745906691206803 , z=3.3199870045933983
x=0.044265069262739785 , y=3.714802125990638 , z=3.17881484988162
x=0.16031401248154967 , y=3.6466040125574026 , z=3.2386360163912964
x=0.25363533740775324 , y=3.558073874031923 , z=3.365449870456319
x=0.2560309306081152 , y=3.4157039227199637 , z=3.5855926787252534
x=0.14236995131195918 , y=3.2924758291777763 , z=3.8440115732560223
x=0.1220302969420067 , y=3.258975670761249 , z=3.853578687502054
x=0.17228434920565147 , y=3.4001478254730273 , z=3.9157954472120924
x=0.06220913043233027 , y=3.3666476670565 , z=3.3666476670565
x=0.046660662463101785 , y=3.443222727413294 , z=3.305636333224351
x=0.0957092888488574 , y=3.4276666301663576 , z=3.562857431154939
x=0.151944694835699 , y=3.3546849596101063 , z=3.2470129633148552
x=0.21535162186821027 , y=3.4336479838895544 , z=3.22307991914436
x=0.23090008983743876 , y=3.6083202970178596 , z=3.2805131217313823
x=0.1926163742978958 , y=3.5999433500943008 , z=3.0196986340002514
x=0.297900406670493 , y=3.692066878420323 , z=3.157285028189195
x=0.2703816019771627 , y=3.671727224050371 , z=3.177617053281439
x=0.10767199629525105 , y=3.5389320162621516 , z=3.296061589700611
x=-0.03828371553954296 , y=3.51979015849238 , z=3.520987955092561
x=-0.050246422985936616 , y=3.5066296544458053 , z=3.406129179196224
x=0.050246422985936616 , y=3.491073557198869 , z=3.3175990406707445
x=0.023925414892787312 , y=3.44800628453631 , z=3.282901085654036
x=-0.10288843917223522 , y=3.485092203475672 , z=3.3905807112269954
x=-0.1782657029288483 , y=3.5042340612454437 , z=3.5054318578456245
x=-0.10886979289543205 , y=3.4264688335661764 , z=3.520987955092561
x=0.023925414892787312 , y=3.558073874031923 , z=3.75188804493
x=0.13399300438840037 , y=3.3666476670565 , z=3.396562064950192
x=0.17108655260547048 , y=3.5341484591391357 , z=3.562857431154939
x=0.0 , y=3.5377342196619708 , z=3.589178439248088
x=-0.14476554451232118 , y=3.5066296544458053 , z=3.481506442952837
x=-0.025123211492968308 , y=3.559271670632104 , z=3.622678597664615
x=0.07896302427944792 , y=3.584394882125072 , z=3.456383231459869
x=0.08254878480228275 , y=3.5461111665855296 , z=3.175229089358785
x=0.05862336990949544 , y=3.7267648334370316 , z=3.293673625777957
x=-0.05144421958611761 , y=3.6489996057577647 , z=2.9491125566443626
x=-0.11724673981899088 , y=3.720783479713835 , z=3.187191796805179
x=-0.20697467494465144 , y=3.592771829048631 , z=3.2362404231909347
x=-0.18903061377506097 , y=3.51979015849238 , z=3.398950028872846
x=-0.03350015841652713 , y=3.407326975796405 , z=3.5808014923245293
x=0.08135098820210175 , y=3.3439200487638936 , z=3.491073557198869
x=0.05742557330931444 , y=3.321184801193579 , z=3.491073557198869
x=-0.031104565216165135 , y=3.337938695040697 , z=3.6597645166039774
x=-0.022735247570314473 , y=3.3164012440705637 , z=3.666943666927355
x=0.08733997120300674 , y=3.2888824393772333 , z=3.622678597664615
x=0.23688907283834373 , y=3.303240740023989 , z=3.5999433500943008
x=0.25123974420739126 , y=3.341524455563532 , z=3.509017618368459
x=0.18663502057469897 , y=3.4719316994290974 , z=3.4288644267665385
x=0.16390740228209266 , y=3.566450820955482 , z=3.3534871630099254
x=0.2225307721915881 , y=3.629857747987993 , z=3.2661548210846267
x=0.29551244274783917 , y=3.637036898311371 , z=3.1812104430819823
x=0.3074751501942328 , y=3.6250741908649773 , z=3.115407922849109
x=0.21415382526802929 , y=3.6932646750205045 , z=3.2075314511751314
x=0.11006758949561304 , y=3.692066878420323 , z=3.1393333377418964
x=0.0969070854490384 , y=3.6836975607744726 , z=3.2075314511751314
x=0.15672825195871484 , y=3.6083202970178596 , z=3.2434195735143123
x=0.1926163742978958 , y=3.555678280831561 , z=3.306834129824532
x=0.16270960568191167 , y=3.5425177767849862 , z=3.4109203655969482
x=0.10288843917223522 , y=3.4623645851830656 , z=3.4587711953825226
x=0.13638859758876234 , y=3.413308329519602 , z=3.6262643581874503
x=0.2045867110219976 , y=3.379808171103075 , z=3.7016416219440633
x=0.2667958414543279 , y=3.365449870456319 , z=3.6633579064045203
x=0.22611653271442292 , y=3.3845993575037987 , z=3.609518093618041
x=0.13519080098858136 , y=3.404931382596043 , z=3.5389320162621516
x=0.06220913043233027 , y=3.4180918866426175 , z=3.5353386264616087
x=0.06460472363269226 , y=3.4300622233667197 , z=3.560461837954577
x=0.10169064257205424 , y=3.494666946999412 , z=3.485092203475672
x=0.14715350843497502 , y=3.4635547525055386 , z=3.293673625777957
x=0.148351305035156 , y=3.525771512215577 , z=3.3020429434238077
x=0.05264201618629861 , y=3.50184609732279 , z=3.2505987238376903
x=-0.003585760522834833 , y=3.524573715615396 , z=3.3259759875943034
x=0.03948151213972396 , y=3.4922713537990497 , z=3.3319573413175
x=0.13399300438840037 , y=3.44800628453631 , z=3.3475058092867287
x=0.18543722397451798 , y=3.3881851180266334 , z=3.445610691335948
x=0.11964233301935287 , y=3.3606663133333035 , z=3.5365364230617895
x=0.011962707446393656 , y=3.372629020779697 , z=3.609518093618041
x=-0.06340692703251127 , y=3.3570805528104684 , z=3.5760179352015133
x=0.037085918939361966 , y=3.377420207180421 , z=3.602338943294663
x=0.11964233301935287 , y=3.370241056857043 , z=3.5616596345547578
x=0.1746723131283053 , y=3.398950028872846 , z=3.5365364230617895
x=0.148351305035156 , y=3.4539876382595067 , z=3.495857114321885
x=0.14117215471177819 , y=3.5054318578456245 , z=3.3977598615503735
x=0.1208325003418257 , y=3.589178439248088 , z=3.379808171103075
x=0.1746723131283053 , y=3.596357589571466 , z=3.3104198903473665
x=0.22851212591478492 , y=3.593961996371104 , z=3.3355431018403348
x=0.25243754080757225 , y=3.5748201386013325 , z=3.383401560903618
x=0.23329568303780077 , y=3.5520925203087264 , z=3.4288644267665385
x=0.22372856879176908 , y=3.5855926787252534 , z=3.481506442952837
x=0.24645618708437542 , y=3.566450820955482 , z=3.396562064950192
x=0.30627735359405184 , y=3.5760179352015133 , z=3.4240732403658147
x=0.3457588657337758 , y=3.5437155733851675 , z=3.4420249308131132
x=0.3230236181634613 , y=3.5281594761382307 , z=3.4695361062287353
x=0.2655980448541469 , y=3.5138088047691833 , z=3.4647525491057194
x=0.23927703676099757 , y=3.524573715615396 , z=3.444412894735767
x=0.23927703676099757 , y=3.5102154149686404 , z=3.4635547525055386
x=0.2751727883778867 , y=3.5030362646452624 , z=3.4635547525055386
x=0.3182400610404455 , y=3.5078274510459866 , z=3.4300622233667197
x=0.3493446262566106 , y=3.522178122415034 , z=3.419289683242799
x=0.3684864840263821 , y=3.520987955092561 , z=3.3953642683500114
x=0.40438223564327125 , y=3.5389320162621516 , z=3.414506126119783
x=0.41993070361249973 , y=3.560461837954577 , z=3.3259759875943034
x=0.45223306542884584 , y=3.5688387848781358 , z=3.2721361748078235
x=0.4797518701221762 , y=3.566450820955482 , z=3.3199870045933983
x=0.5060728782153254 , y=3.5760179352015133 , z=3.300845146823627
x=0.5419686298322146 , y=3.5903762358482694 , z=3.3307595447173193
x=0.5754687882487417 , y=3.5700365814783166 , z=3.3199870045933983
x=0.636480122080891 , y=3.5676409882779545 , z=3.3439200487638936
x=0.679555024021158 , y=3.6250741908649773 , z=3.306834129824532
x=0.6484428295272846 , y=3.7195856831136536 , z=3.028067951646102
x=0.6089613173875607 , y=3.5676409882779545 , z=3.073530817509023
x=0.5850359024947733 , y=3.517394565292018 , z=3.516196768691837
x=0.49889372789194764 , y=3.375024613980059 , z=3.40374121527357
x=0.4642034021529477 , y=3.404931382596043 , z=3.4264688335661764
x=0.47736390619952235 , y=3.334345305240154 , z=3.457573398782342
x=0.5299982931081128 , y=3.2170985654211632 , z=3.6059323330952058
x=0.6137525037882847 , y=3.180012646481801 , z=3.7985487073931017
